cell_id,lat_center,lon_center,mean,date
c0890,40.559568,9.774461,0.0809966417910447,2019-01-01
c0890,40.559568,9.774461,0.0820026119402984,2019-01-09
c0890,40.559568,9.774461,0.0877216417910447,2019-01-17
c0890,40.559568,9.774461,0.0930825688073394,2019-01-25
c0890,40.559568,9.774461,0.0828611940298507,2019-02-02
c0890,40.559568,9.774461,0.0810429104477611,2019-02-10
c0890,40.559568,9.774461,0.0820201492537313,2019-02-18
c0890,40.559568,9.774461,0.0834220149253731,2019-02-26
c0890,40.559568,9.774461,0.0835634328358208,2019-03-06
c0890,40.559568,9.774461,0.0840123134328358,2019-03-14
c0890,40.559568,9.774461,0.0819190298507462,2019-03-22
c0890,40.559568,9.774461,0.0811880597014925,2019-03-30
c0890,40.559568,9.774461,0.081235447761194,2019-04-01
c0890,40.559568,9.774461,0.0867201492537313,2019-04-09
c0890,40.559568,9.774461,0.0908441265060241,2019-04-17
c0890,40.559568,9.774461,0.081851119402985,2019-04-25
c0890,40.559568,9.774461,0.0778227611940298,2019-05-03
c0890,40.559568,9.774461,0.0782425373134328,2019-05-11
c0890,40.559568,9.774461,0.0795936567164178,2019-05-19
c0890,40.559568,9.774461,0.0766962686567164,2019-05-27
c0890,40.559568,9.774461,0.0773447761194029,2019-06-04
c0890,40.559568,9.774461,0.080606343283582,2019-06-12
c0890,40.559568,9.774461,0.0775888059701492,2019-06-20
c0890,40.559568,9.774461,0.078220895522388,2019-06-28
c0890,40.559568,9.774461,0.0778294776119402,2019-07-01
c0890,40.559568,9.774461,0.0807485074626865,2019-07-09
c0890,40.559568,9.774461,0.0811473880597014,2019-07-17
c0890,40.559568,9.774461,0.0796257462686566,2019-07-25
c0890,40.559568,9.774461,0.0809817164179104,2019-08-02
c0890,40.559568,9.774461,0.0807305970149253,2019-08-10
c0890,40.559568,9.774461,0.0804320895522388,2019-08-18
c0890,40.559568,9.774461,0.0820996268656716,2019-08-26
c0890,40.559568,9.774461,0.0777175373134328,2019-09-03
c0890,40.559568,9.774461,0.083895895522388,2019-09-11
c0890,40.559568,9.774461,0.0793085820895522,2019-09-19
c0890,40.559568,9.774461,0.0765126865671641,2019-09-27
c0890,40.559568,9.774461,0.0772305970149253,2019-10-01
c0890,40.559568,9.774461,0.0794037313432835,2019-10-09
c0890,40.559568,9.774461,0.0836794776119402,2019-10-17
c0890,40.559568,9.774461,0.0896172360248447,2019-10-25
c0890,40.559568,9.774461,0.0877156635802469,2019-11-02
c0890,40.559568,9.774461,0.090953629032258,2019-11-10
c0890,40.559568,9.774461,0.099375,2019-11-18
c0890,40.559568,9.774461,0.0961307189542483,2019-11-26
c0890,40.559568,9.774461,0.0912044753086419,2019-12-04
c0890,40.559568,9.774461,0.0889395522388059,2019-12-12
c0890,40.559568,9.774461,0.0794477611940298,2019-12-20
c0890,40.559568,9.774461,0.0787335820895522,2019-12-28
c0890,40.559568,9.774461,0.0797712686567164,2020-01-01
c0890,40.559568,9.774461,0.0796044776119402,2020-01-09
c0890,40.559568,9.774461,0.081076119402985,2020-01-17
c0890,40.559568,9.774461,0.081601119402985,2020-01-25
c0890,40.559568,9.774461,0.0820611940298507,2020-02-02
c0890,40.559568,9.774461,0.0828470149253731,2020-02-10
c0890,40.559568,9.774461,0.0816257462686567,2020-02-18
c0890,40.559568,9.774461,0.0817839552238805,2020-02-26
c0890,40.559568,9.774461,0.0820201492537313,2020-03-05
c0890,40.559568,9.774461,0.0819111940298507,2020-03-13
c0890,40.559568,9.774461,0.0906558734939759,2020-03-21
c0890,40.559568,9.774461,0.0938516057585825,2020-03-29
c0890,40.559568,9.774461,0.0850861940298507,2020-04-01
c0890,40.559568,9.774461,0.0805164179104477,2020-04-09
c0890,40.559568,9.774461,0.0787548507462686,2020-04-17
c0890,40.559568,9.774461,0.0733664179104477,2020-04-25
c0890,40.559568,9.774461,0.0762388059701492,2020-05-03
c0890,40.559568,9.774461,0.0751671641791044,2020-05-11
c0890,40.559568,9.774461,0.072620895522388,2020-05-19
c0890,40.559568,9.774461,0.0732660447761194,2020-05-27
c0890,40.559568,9.774461,0.0757638059701492,2020-06-04
c0890,40.559568,9.774461,0.0808802238805969,2020-06-12
c0890,40.559568,9.774461,0.0811380597014925,2020-06-20
c0890,40.559568,9.774461,0.080139303482587,2020-06-28
c0890,40.559568,9.774461,0.0806850746268656,2020-07-01
c0890,40.559568,9.774461,0.0834048507462686,2020-07-09
c0890,40.559568,9.774461,0.0852861940298507,2020-07-17
c0890,40.559568,9.774461,0.0846671641791044,2020-07-25
c0890,40.559568,9.774461,0.082926119402985,2020-08-02
c0890,40.559568,9.774461,0.0841828358208954,2020-08-10
c0890,40.559568,9.774461,0.0847447761194029,2020-08-18
c0890,40.559568,9.774461,0.0832809701492537,2020-08-26
c0890,40.559568,9.774461,0.0830861940298507,2020-09-03
c0890,40.559568,9.774461,0.0924264925373134,2020-09-11
c0890,40.559568,9.774461,0.0990367383512545,2020-09-19
c0890,40.559568,9.774461,0.0953484848484848,2020-09-27
