cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,0.1147757847533632,2019-01-01
c1400,43.487495,6.776879,0.1169140271493212,2019-01-09
c1400,43.487495,6.776879,0.1165619318181818,2019-01-17
c1400,43.487495,6.776879,0.114189479638009,2019-01-25
c1400,43.487495,6.776879,0.1127826576576576,2019-02-02
c1400,43.487495,6.776879,0.1143569819819819,2019-02-10
c1400,43.487495,6.776879,0.1163992117117117,2019-02-18
c1400,43.487495,6.776879,0.1176565315315315,2019-02-26
c1400,43.487495,6.776879,0.1149797297297297,2019-03-06
c1400,43.487495,6.776879,0.1131955555555555,2019-03-14
c1400,43.487495,6.776879,0.1131821748878924,2019-03-22
c1400,43.487495,6.776879,0.1123513513513513,2019-03-30
c1400,43.487495,6.776879,0.1116961883408071,2019-04-01
c1400,43.487495,6.776879,0.1105197072072072,2019-04-09
c1400,43.487495,6.776879,0.1104246651785714,2019-04-17
c1400,43.487495,6.776879,0.1098688616071428,2019-04-25
c1400,43.487495,6.776879,0.110665,2019-05-03
c1400,43.487495,6.776879,0.1116512276785714,2019-05-11
c1400,43.487495,6.776879,0.1123071266968325,2019-05-19
c1400,43.487495,6.776879,0.1084291294642857,2019-05-27
c1400,43.487495,6.776879,0.1095547566371681,2019-06-04
c1400,43.487495,6.776879,0.113322072072072,2019-06-12
c1400,43.487495,6.776879,0.1128423423423423,2019-06-20
c1400,43.487495,6.776879,0.1133151515151515,2019-06-28
c1400,43.487495,6.776879,0.113427036199095,2019-07-01
c1400,43.487495,6.776879,0.1146448863636363,2019-07-09
c1400,43.487495,6.776879,0.1132009132420091,2019-07-17
c1400,43.487495,6.776879,0.111793552036199,2019-07-25
c1400,43.487495,6.776879,0.1114547511312217,2019-08-02
c1400,43.487495,6.776879,0.1130238636363636,2019-08-10
c1400,43.487495,6.776879,0.1137522831050228,2019-08-18
c1400,43.487495,6.776879,0.1144029680365296,2019-08-26
c1400,43.487495,6.776879,0.1152471330275229,2019-09-03
c1400,43.487495,6.776879,0.1166329908675798,2019-09-11
c1400,43.487495,6.776879,0.1176284403669724,2019-09-19
c1400,43.487495,6.776879,0.1173268348623853,2019-09-27
c1400,43.487495,6.776879,0.1170359589041095,2019-10-01
c1400,43.487495,6.776879,0.1208934331797235,2019-10-09
c1400,43.487495,6.776879,0.1224542253521126,2019-10-17
c1400,43.487495,6.776879,0.1186186926605504,2019-10-25
c1400,43.487495,6.776879,0.1173293378995433,2019-11-02
c1400,43.487495,6.776879,0.1153437499999999,2019-11-10
c1400,43.487495,6.776879,0.1148080985915493,2019-11-18
c1400,43.487495,6.776879,0.1140114155251141,2019-11-26
c1400,43.487495,6.776879,0.1139417420814479,2019-12-04
c1400,43.487495,6.776879,0.114866554054054,2019-12-12
c1400,43.487495,6.776879,0.1127273755656108,2019-12-20
c1400,43.487495,6.776879,0.1141340909090909,2019-12-28
c1400,43.487495,6.776879,0.1160892045454545,2020-01-01
c1400,43.487495,6.776879,0.117441210045662,2020-01-09
c1400,43.487495,6.776879,0.1174686046511628,2020-01-17
c1400,43.487495,6.776879,0.1178006912442396,2020-01-25
c1400,43.487495,6.776879,0.1170130090497737,2020-02-02
c1400,43.487495,6.776879,0.1165920758928571,2020-02-10
c1400,43.487495,6.776879,0.1144681919642857,2020-02-18
c1400,43.487495,6.776879,0.1141572398190045,2020-02-26
c1400,43.487495,6.776879,0.1150257847533632,2020-03-05
c1400,43.487495,6.776879,0.1136334080717488,2020-03-13
c1400,43.487495,6.776879,0.1129694570135746,2020-03-21
c1400,43.487495,6.776879,0.1119864864864864,2020-03-29
c1400,43.487495,6.776879,0.1109313616071428,2020-04-01
c1400,43.487495,6.776879,0.1122735426008968,2020-04-09
c1400,43.487495,6.776879,0.1117998853211009,2020-04-17
