cell_id,lat_center,lon_center,mean,date
c0463,38.08209,13.671318,0.0223539603960396,2019-01-01
c0463,38.08209,13.671318,0.0218392857142857,2019-01-09
c0463,38.08209,13.671318,0.0234329896907216,2019-01-17
c0463,38.08209,13.671318,0.0357727272727272,2019-01-25
c0463,38.08209,13.671318,0.0226772575250836,2019-02-02
c0463,38.08209,13.671318,0.022001225490196,2019-02-10
c0463,38.08209,13.671318,0.0236380293159609,2019-02-18
c0463,38.08209,13.671318,0.0229079581993569,2019-02-26
c0463,38.08209,13.671318,0.0224177316293929,2019-03-06
c0463,38.08209,13.671318,0.0216370192307692,2019-03-14
c0463,38.08209,13.671318,0.0226526872964169,2019-03-22
c0463,38.08209,13.671318,0.026401287553648,2019-03-30
c0463,38.08209,13.671318,0.0334145927601809,2019-04-01
c0463,38.08209,13.671318,0.029787408759124,2019-04-09
c0463,38.08209,13.671318,0.0256254058441558,2019-04-17
c0463,38.08209,13.671318,0.0254718649517684,2019-04-25
c0463,38.08209,13.671318,0.0268617788461538,2019-05-03
c0463,38.08209,13.671318,0.0339603365384615,2019-05-11
c0463,38.08209,13.671318,0.0327697580645161,2019-05-19
c0463,38.08209,13.671318,0.0245204326923076,2019-05-27
c0463,38.08209,13.671318,0.0256377049180327,2019-06-04
c0463,38.08209,13.671318,0.0333701456310679,2019-06-12
c0463,38.08209,13.671318,0.0373596774193548,2019-06-20
c0463,38.08209,13.671318,0.0346826923076923,2019-06-28
c0463,38.08209,13.671318,0.0344194711538461,2019-07-01
c0463,38.08209,13.671318,0.0304507211538461,2019-07-09
c0463,38.08209,13.671318,0.0266617879746835,2019-07-17
c0463,38.08209,13.671318,0.0253734177215189,2019-07-25
c0463,38.08209,13.671318,0.0251273659305993,2019-08-02
c0463,38.08209,13.671318,0.0252107142857142,2019-08-10
c0463,38.08209,13.671318,0.0269999999999999,2019-08-18
c0463,38.08209,13.671318,0.0543839285714285,2019-08-26
c0463,38.08209,13.671318,0.0295589285714285,2019-09-03
c0463,38.08209,13.671318,0.0253285714285714,2019-09-11
c0463,38.08209,13.671318,0.0237098070739549,2019-09-19
c0463,38.08209,13.671318,0.0235199044585987,2019-09-27
c0463,38.08209,13.671318,0.0237690476190476,2019-10-01
c0463,38.08209,13.671318,0.0251071428571428,2019-10-09
c0463,38.08209,13.671318,0.0232721311475409,2019-10-17
c0463,38.08209,13.671318,0.0250319672131147,2019-10-25
c0463,38.08209,13.671318,0.0318291062801932,2019-11-02
c0463,38.08209,13.671318,0.0372222222222222,2019-11-10
c0463,38.08209,13.671318,0.0292114624505928,2019-11-18
c0463,38.08209,13.671318,0.0283552123552123,2019-11-26
c0463,38.08209,13.671318,0.0463972602739726,2019-12-04
c0463,38.08209,13.671318,0.0467657894736842,2019-12-12
c0463,38.08209,13.671318,0.0308215962441314,2019-12-20
c0463,38.08209,13.671318,0.0263203125,2019-12-28
c0463,38.08209,13.671318,0.0229678338762215,2020-01-01
c0463,38.08209,13.671318,0.0214605048859934,2020-01-09
c0463,38.08209,13.671318,0.0291205357142857,2020-01-17
c0463,38.08209,13.671318,0.024125,2020-01-25
c0463,38.08209,13.671318,0.0227577361563517,2020-02-02
c0463,38.08209,13.671318,0.0230036057692307,2020-02-10
c0463,38.08209,13.671318,0.0230055910543131,2020-02-18
c0463,38.08209,13.671318,0.0234306451612903,2020-02-26
c0463,38.08209,13.671318,0.0234718649517684,2020-03-05
c0463,38.08209,13.671318,0.0228870967741935,2020-03-13
c0463,38.08209,13.671318,0.0306763698630137,2020-03-21
c0463,38.08209,13.671318,0.0287977883096366,2020-03-29
c0463,38.08209,13.671318,0.0234597039473684,2020-04-01
c0463,38.08209,13.671318,0.0260188848920863,2020-04-09
c0463,38.08209,13.671318,0.0349045275590551,2020-04-17
c0463,38.08209,13.671318,0.0284162621359223,2020-04-25
c0463,38.08209,13.671318,0.0320142508143322,2020-05-03
c0463,38.08209,13.671318,0.0332718446601941,2020-05-11
c0463,38.08209,13.671318,0.0241759554140127,2020-05-19
c0463,38.08209,13.671318,0.0245138449367088,2020-05-27
c0463,38.08209,13.671318,0.0248455414012738,2020-06-04
c0463,38.08209,13.671318,0.0283451612903225,2020-06-12
c0463,38.08209,13.671318,0.0353094660194174,2020-06-20
c0463,38.08209,13.671318,0.0358187702265372,2020-06-28
c0463,38.08209,13.671318,0.0354364820846905,2020-07-01
c0463,38.08209,13.671318,0.0286982484076433,2020-07-09
c0463,38.08209,13.671318,0.0247738095238095,2020-07-17
c0463,38.08209,13.671318,0.0248496784565916,2020-07-25
c0463,38.08209,13.671318,0.024858626198083,2020-08-02
c0463,38.08209,13.671318,0.0257050159235668,2020-08-10
c0463,38.08209,13.671318,0.0246964856230031,2020-08-18
c0463,38.08209,13.671318,0.0242459807073954,2020-08-26
c0463,38.08209,13.671318,0.0246715686274509,2020-09-03
c0463,38.08209,13.671318,0.0329073741007194,2020-09-11
c0463,38.08209,13.671318,0.0809858870967741,2020-09-19
c0463,38.08209,13.671318,0.0766931818181818,2020-09-27
c0463,38.08209,13.671318,0.0351019736842105,2020-10-01
c0463,38.08209,13.671318,0.0263737942122186,2020-10-09
c0463,38.08209,13.671318,0.023761655948553,2020-10-17
c0463,38.08209,13.671318,0.0234687499999999,2020-10-25
c0463,38.08209,13.671318,0.0229617834394904,2020-11-02
c0463,38.08209,13.671318,0.0234472843450479,2020-11-10
c0463,38.08209,13.671318,0.0240958737864077,2020-11-18
c0463,38.08209,13.671318,0.0234127906976744,2020-11-26
c0463,38.08209,13.671318,0.0313578703703703,2020-12-04
c0463,38.08209,13.671318,0.0314358407079645,2020-12-12
c0463,38.08209,13.671318,0.0261503164556962,2020-12-20
c0463,38.08209,13.671318,0.0256305668016194,2020-12-28
c0463,38.08209,13.671318,0.0330767543859649,2021-01-01
c0463,38.08209,13.671318,0.0362694174757281,2021-01-09
c0463,38.08209,13.671318,0.0367737499999999,2021-01-17
c0463,38.08209,13.671318,0.0246663763066202,2021-01-25
c0463,38.08209,13.671318,0.0230641666666666,2021-02-02
c0463,38.08209,13.671318,0.0229717741935483,2021-02-10
c0463,38.08209,13.671318,0.0225717821782178,2021-02-18
c0463,38.08209,13.671318,0.0262619453924914,2021-02-26
c0463,38.08209,13.671318,0.0229529702970297,2021-03-06
c0463,38.08209,13.671318,0.022875,2021-03-14
c0463,38.08209,13.671318,0.02369,2021-03-22
c0463,38.08209,13.671318,0.0236457564575645,2021-03-30
c0463,38.08209,13.671318,0.0238819444444444,2021-04-01
c0463,38.08209,13.671318,0.0305795990566037,2021-04-09
c0463,38.08209,13.671318,0.0281022727272727,2021-04-17
c0463,38.08209,13.671318,0.0295656934306569,2021-04-25
c0463,38.08209,13.671318,0.0235072115384615,2021-05-03
c0463,38.08209,13.671318,0.0229617834394904,2021-05-11
c0463,38.08209,13.671318,0.024123798076923,2021-05-19
c0463,38.08209,13.671318,0.0258504901960784,2021-05-27
c0463,38.08209,13.671318,0.0313963709677419,2021-06-04
c0463,38.08209,13.671318,0.0346874999999999,2021-06-12
c0463,38.08209,13.671318,0.0325133495145631,2021-06-20
c0463,38.08209,13.671318,0.0260355987055016,2021-06-28
c0463,38.08209,13.671318,0.0248869047619047,2021-07-01
c0463,38.08209,13.671318,0.0244214285714285,2021-07-09
c0463,38.08209,13.671318,0.0246023089171974,2021-07-17
c0463,38.08209,13.671318,0.0311188725490196,2021-07-25
c0463,38.08209,13.671318,0.0292564102564102,2021-08-02
c0463,38.08209,13.671318,0.0292395833333333,2021-08-10
c0463,38.08209,13.671318,0.0293489583333333,2021-08-18
c0463,38.08209,13.671318,0.0250186258278145,2021-08-26
c0463,38.08209,13.671318,0.0257702814569536,2021-09-03
c0463,38.08209,13.671318,0.028785516605166,2021-09-11
c0463,38.08209,13.671318,0.0439958881578947,2021-09-19
c0463,38.08209,13.671318,0.0593263157894736,2021-09-27
c0463,38.08209,13.671318,0.0420221518987341,2021-10-01
c0463,38.08209,13.671318,0.0303214285714285,2021-10-09
c0463,38.08209,13.671318,0.0248928571428571,2021-10-17
c0463,38.08209,13.671318,0.0346802631578947,2021-10-25
c0463,38.08209,13.671318,0.0392133204633204,2021-11-02
c0463,38.08209,13.671318,0.024819306930693,2021-11-10
c0463,38.08209,13.671318,0.025279702970297,2021-11-18
c0463,38.08209,13.671318,0.0342351321585903,2021-11-26
c0463,38.08209,13.671318,0.0267023381294964,2021-12-04
c0463,38.08209,13.671318,0.02234375,2021-12-12
c0463,38.08209,13.671318,0.022074414715719,2021-12-20
c0463,38.08209,13.671318,0.0228838951310861,2021-12-28
c0463,38.08209,13.671318,0.0275084745762711,2022-01-01
c0463,38.08209,13.671318,0.0237926421404682,2022-01-09
c0463,38.08209,13.671318,0.0225508957654723,2022-01-17
c0463,38.08209,13.671318,0.0218370098039215,2022-01-25
c0463,38.08209,13.671318,0.0218451612903225,2022-02-02
c0463,38.08209,13.671318,0.0225329581993569,2022-02-10
c0463,38.08209,13.671318,0.0232002427184466,2022-02-18
c0463,38.08209,13.671318,0.023127868852459,2022-02-26
c0463,38.08209,13.671318,0.02309125,2022-03-06
c0463,38.08209,13.671318,0.0234471476510067,2022-03-14
c0463,38.08209,13.671318,0.027347,2022-03-22
c0463,38.08209,13.671318,0.0337954545454545,2022-03-30
c0463,38.08209,13.671318,0.0575648148148148,2022-04-01
c0463,38.08209,13.671318,0.0414543413173652,2022-04-09
c0463,38.08209,13.671318,0.0423001497005988,2022-04-17
c0463,38.08209,13.671318,0.0354506578947368,2022-04-25
c0463,38.08209,13.671318,0.0291773809523809,2022-05-03
c0463,38.08209,13.671318,0.0266547619047619,2022-05-11
c0463,38.08209,13.671318,0.0265732484076433,2022-05-19
c0463,38.08209,13.671318,0.0293454391891891,2022-05-27
c0463,38.08209,13.671318,0.0282668269230769,2022-06-04
c0463,38.08209,13.671318,0.0394502427184466,2022-06-12
c0463,38.08209,13.671318,0.0536763980263157,2022-06-20
c0463,38.08209,13.671318,0.0480505617977528,2022-06-28
c0463,38.08209,13.671318,0.0331150477707006,2022-07-01
c0463,38.08209,13.671318,0.0265494462025316,2022-07-09
c0463,38.08209,13.671318,0.028672619047619,2022-07-17
c0463,38.08209,13.671318,0.0287639776357827,2022-07-25
c0463,38.08209,13.671318,0.0258821428571428,2022-08-02
c0463,38.08209,13.671318,0.0304471153846153,2022-08-10
c0463,38.08209,13.671318,0.0260384615384615,2022-08-18
c0463,38.08209,13.671318,0.0243610668789808,2022-08-26
c0463,38.08209,13.671318,0.0242584134615384,2022-09-03
c0463,38.08209,13.671318,0.0243485576923076,2022-09-11
c0463,38.08209,13.671318,0.0247884615384615,2022-09-19
c0463,38.08209,13.671318,0.0242268370607028,2022-09-27
c0463,38.08209,13.671318,0.0237408439490445,2022-10-01
c0463,38.08209,13.671318,0.0243003194888178,2022-10-09
c0463,38.08209,13.671318,0.0236585264900662,2022-10-17
c0463,38.08209,13.671318,0.0229708737864077,2022-10-25
c0463,38.08209,13.671318,0.0240728827361563,2022-11-02
c0463,38.08209,13.671318,0.0273704873646209,2022-11-10
c0463,38.08209,13.671318,0.0413161764705882,2022-11-18
c0463,38.08209,13.671318,0.0555037128712871,2022-11-26
c0463,38.08209,13.671318,0.056387614678899,2022-12-04
c0463,38.08209,13.671318,0.0294247311827956,2022-12-12
c0463,38.08209,13.671318,0.021194306930693,2022-12-20
c0463,38.08209,13.671318,0.0207377450980392,2022-12-28
c0463,38.08209,13.671318,0.0214804560260586,2023-01-01
c0463,38.08209,13.671318,0.0245892857142857,2023-01-09
c0463,38.08209,13.671318,0.0277045019157088,2023-01-17
c0463,38.08209,13.671318,0.02275,2023-01-25
c0463,38.08209,13.671318,0.0233103146853146,2023-02-02
c0463,38.08209,13.671318,0.0222483606557377,2023-02-10
c0463,38.08209,13.671318,0.0222589285714285,2023-02-18
c0463,38.08209,13.671318,0.0270743838028169,2023-02-26
c0463,38.08209,13.671318,0.0251078178694158,2023-03-06
c0463,38.08209,13.671318,0.0225237903225806,2023-03-14
c0463,38.08209,13.671318,0.0220129032258064,2023-03-22
c0463,38.08209,13.671318,0.0222209677419354,2023-03-30
c0463,38.08209,13.671318,0.0228137019230769,2023-04-01
c0463,38.08209,13.671318,0.0232703583061889,2023-04-09
c0463,38.08209,13.671318,0.0234805825242718,2023-04-17
c0463,38.08209,13.671318,0.0232563694267515,2023-04-25
c0463,38.08209,13.671318,0.0235336538461538,2023-05-03
c0463,38.08209,13.671318,0.0411636690647482,2023-05-11
c0463,38.08209,13.671318,0.0687010582010582,2023-05-19
c0463,38.08209,13.671318,0.0749173228346456,2023-05-27
c0463,38.08209,13.671318,0.0395339673913043,2023-06-04
c0463,38.08209,13.671318,0.0406750827814569,2023-06-12
c0463,38.08209,13.671318,0.0408958333333333,2023-06-20
c0463,38.08209,13.671318,0.0380098039215686,2023-06-28
c0463,38.08209,13.671318,0.0344745145631067,2023-07-01
c0463,38.08209,13.671318,0.0278851630684428,2023-07-09
c0463,38.08209,13.671318,0.0310051369863013,2023-07-17
c0463,38.08209,13.671318,0.0261153536977491,2023-07-25
c0463,38.08209,13.671318,0.0263670127795527,2023-08-02
c0463,38.08209,13.671318,0.0248957667731629,2023-08-10
c0463,38.08209,13.671318,0.0264834677419354,2023-08-18
c0463,38.08209,13.671318,0.0528473557692307,2023-08-26
c0463,38.08209,13.671318,0.031584693877551,2023-09-03
c0463,38.08209,13.671318,0.0311319169960474,2023-09-11
c0463,38.08209,13.671318,0.0322846153846153,2023-09-19
c0463,38.08209,13.671318,0.0221323529411764,2023-09-27
c0463,38.08209,13.671318,0.0213442492012779,2023-10-01
c0463,38.08209,13.671318,0.0220336538461538,2023-10-09
c0463,38.08209,13.671318,0.0274279661016949,2023-10-17
c0463,38.08209,13.671318,0.0331642699115044,2023-10-25
c0463,38.08209,13.671318,0.0259357876712328,2023-11-02
c0463,38.08209,13.671318,0.0228465909090909,2023-11-10
c0463,38.08209,13.671318,0.0226905339805825,2023-11-18
c0463,38.08209,13.671318,0.0261642857142857,2023-11-26
c0463,38.08209,13.671318,0.0266520522388059,2023-12-04
c0463,38.08209,13.671318,0.0238944536423841,2023-12-12
c0463,38.08209,13.671318,0.0241232817869415,2023-12-20
c0463,38.08209,13.671318,0.0252169260700389,2023-12-28
c0463,38.08209,13.671318,0.0307375,2024-01-01
c0463,38.08209,13.671318,0.0382139705882352,2024-01-09
c0463,38.08209,13.671318,0.0246724910394265,2024-01-17
c0463,38.08209,13.671318,0.022040309446254,2024-01-25
c0463,38.08209,13.671318,0.0220316611842105,2024-02-02
c0463,38.08209,13.671318,0.0218100490196078,2024-02-10
c0463,38.08209,13.671318,0.0226007653061224,2024-02-18
c0463,38.08209,13.671318,0.0267152288732394,2024-02-26
c0463,38.08209,13.671318,0.0239399509803921,2024-03-05
c0463,38.08209,13.671318,0.0228446601941747,2024-03-13
c0463,38.08209,13.671318,0.0234499185667752,2024-03-21
c0463,38.08209,13.671318,0.0228109289617486,2024-03-29
c0463,38.08209,13.671318,0.0233194901315789,2024-04-01
c0463,38.08209,13.671318,0.0259949832775919,2024-04-09
c0463,38.08209,13.671318,0.0412916666666666,2024-04-17
c0463,38.08209,13.671318,0.029653409090909,2024-04-25
c0463,38.08209,13.671318,0.0290357142857142,2024-05-03
c0463,38.08209,13.671318,0.0363778782894736,2024-05-11
c0463,38.08209,13.671318,0.0357987704918032,2024-05-19
c0463,38.08209,13.671318,0.0314342741935483,2024-05-27
c0463,38.08209,13.671318,0.0270931372549019,2024-06-04
c0463,38.08209,13.671318,0.0276270903010033,2024-06-12
c0463,38.08209,13.671318,0.0378205935251798,2024-06-20
c0463,38.08209,13.671318,0.0401456790123456,2024-06-28
c0463,38.08209,13.671318,0.0366885179153094,2024-07-01
c0463,38.08209,13.671318,0.0298968446601941,2024-07-09
c0463,38.08209,13.671318,0.0368658940397351,2024-07-17
c0463,38.08209,13.671318,0.0348626237623762,2024-07-25
c0463,38.08209,13.671318,0.0254938322368421,2024-08-02
c0463,38.08209,13.671318,0.028740671641791,2024-08-10
c0463,38.08209,13.671318,0.0260727351916376,2024-08-18
c0463,38.08209,13.671318,0.0255804794520547,2024-08-26
c0463,38.08209,13.671318,0.0321815134099616,2024-09-03
c0463,38.08209,13.671318,0.0268440860215053,2024-09-11
c0463,38.08209,13.671318,0.0254520246478873,2024-09-19
c0463,38.08209,13.671318,0.0244423076923076,2024-09-27
c0463,38.08209,13.671318,0.0251048387096774,2024-10-01
c0463,38.08209,13.671318,0.0289901315789473,2024-10-09
c0463,38.08209,13.671318,0.0393042582417582,2024-10-17
c0463,38.08209,13.671318,0.0302312992125984,2024-10-25
c0463,38.08209,13.671318,0.027705078125,2024-11-02
c0463,38.08209,13.671318,0.0313739177489177,2024-11-10
c0463,38.08209,13.671318,0.0261948818897637,2024-11-18
c0463,38.08209,13.671318,0.0289978813559322,2024-11-26
c0463,38.08209,13.671318,0.0290480769230769,2024-12-04
c0463,38.08209,13.671318,0.0225538461538461,2024-12-12
