cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,0.1206348973607038,2019-01-01
c1750,45.289297,15.769626,0.1225777126099706,2019-01-09
c1750,45.289297,15.769626,0.1244693129451194,2019-01-17
c1750,45.289297,15.769626,0.1212541544477028,2019-01-25
c1750,45.289297,15.769626,0.1212485337243401,2019-02-02
c1750,45.289297,15.769626,0.119308651026393,2019-02-10
c1750,45.289297,15.769626,0.1212844574780058,2019-02-18
c1750,45.289297,15.769626,0.1247386363636363,2019-02-26
c1750,45.289297,15.769626,0.1254761730205278,2019-03-06
c1750,45.289297,15.769626,0.1222210410557184,2019-03-14
c1750,45.289297,15.769626,0.1223178152492669,2019-03-22
c1750,45.289297,15.769626,0.1226847507331378,2019-03-30
c1750,45.289297,15.769626,0.1227521994134897,2019-04-01
c1750,45.289297,15.769626,0.1267228739002932,2019-04-09
c1750,45.289297,15.769626,0.132399560117302,2019-04-17
c1750,45.289297,15.769626,0.1424897360703812,2019-04-25
c1750,45.289297,15.769626,0.1445425219941349,2019-05-03
c1750,45.289297,15.769626,0.1467008797653959,2019-05-11
c1750,45.289297,15.769626,0.1544013929618768,2019-05-19
c1750,45.289297,15.769626,0.1535157624633431,2019-05-27
c1750,45.289297,15.769626,0.1573170821114369,2019-06-04
c1750,45.289297,15.769626,0.1573130498533724,2019-06-12
c1750,45.289297,15.769626,0.150949780058651,2019-06-20
c1750,45.289297,15.769626,0.1508494623655913,2019-06-28
c1750,45.289297,15.769626,0.1511055718475073,2019-07-01
c1750,45.289297,15.769626,0.1504780058651026,2019-07-09
c1750,45.289297,15.769626,0.1490905425219941,2019-07-17
c1750,45.289297,15.769626,0.1483280791788856,2019-07-25
c1750,45.289297,15.769626,0.1466290322580645,2019-08-02
c1750,45.289297,15.769626,0.1456634897360703,2019-08-10
c1750,45.289297,15.769626,0.145049853372434,2019-08-18
c1750,45.289297,15.769626,0.1443966275659824,2019-08-26
c1750,45.289297,15.769626,0.1433592375366569,2019-09-03
c1750,45.289297,15.769626,0.1399736070381232,2019-09-11
c1750,45.289297,15.769626,0.1408640029325513,2019-09-19
c1750,45.289297,15.769626,0.1423350439882698,2019-09-27
c1750,45.289297,15.769626,0.1420307917888563,2019-10-01
c1750,45.289297,15.769626,0.1422928885630499,2019-10-09
c1750,45.289297,15.769626,0.14108284457478,2019-10-17
c1750,45.289297,15.769626,0.1411675219941349,2019-10-25
c1750,45.289297,15.769626,0.1419802052785924,2019-11-02
c1750,45.289297,15.769626,0.1327456011730205,2019-11-10
c1750,45.289297,15.769626,0.1196374633431085,2019-11-18
c1750,45.289297,15.769626,0.1156184017595308,2019-11-26
c1750,45.289297,15.769626,0.121782624633431,2019-12-04
c1750,45.289297,15.769626,0.1217426686217009,2019-12-12
c1750,45.289297,15.769626,0.1202016129032258,2019-12-20
c1750,45.289297,15.769626,0.1213277126099706,2019-12-28
c1750,45.289297,15.769626,0.1228640029325513,2020-01-01
c1750,45.289297,15.769626,0.1221455278592375,2020-01-09
c1750,45.289297,15.769626,0.1206675219941349,2020-01-17
c1750,45.289297,15.769626,0.1196099706744868,2020-01-25
c1750,45.289297,15.769626,0.1210186950146627,2020-02-02
c1750,45.289297,15.769626,0.1225535190615835,2020-02-10
c1750,45.289297,15.769626,0.1212950879765396,2020-02-18
c1750,45.289297,15.769626,0.1209021260997067,2020-02-26
c1750,45.289297,15.769626,0.1220630498533724,2020-03-05
c1750,45.289297,15.769626,0.1225630498533724,2020-03-13
c1750,45.289297,15.769626,0.12275,2020-03-21
c1750,45.289297,15.769626,0.1236764418377321,2020-03-29
c1750,45.289297,15.769626,0.1240509530791788,2020-04-01
c1750,45.289297,15.769626,0.1315073313782991,2020-04-09
c1750,45.289297,15.769626,0.1433713343108504,2020-04-17
c1750,45.289297,15.769626,0.1519926686217009,2020-04-25
c1750,45.289297,15.769626,0.1570634164222874,2020-05-03
c1750,45.289297,15.769626,0.1588936950146628,2020-05-11
c1750,45.289297,15.769626,0.1603060850439883,2020-05-19
c1750,45.289297,15.769626,0.1582686950146627,2020-05-27
c1750,45.289297,15.769626,0.1569153225806452,2020-06-04
c1750,45.289297,15.769626,0.1571286656891495,2020-06-12
c1750,45.289297,15.769626,0.1568027859237536,2020-06-20
c1750,45.289297,15.769626,0.1560205278592375,2020-06-28
c1750,45.289297,15.769626,0.1546099706744868,2020-07-01
c1750,45.289297,15.769626,0.1527096774193548,2020-07-09
c1750,45.289297,15.769626,0.1512177419354838,2020-07-17
c1750,45.289297,15.769626,0.1504695747800586,2020-07-25
c1750,45.289297,15.769626,0.1498801319648094,2020-08-02
c1750,45.289297,15.769626,0.1480854105571847,2020-08-10
c1750,45.289297,15.769626,0.1473515395894428,2020-08-18
c1750,45.289297,15.769626,0.1463057184750733,2020-08-26
c1750,45.289297,15.769626,0.1476180351906158,2020-09-03
c1750,45.289297,15.769626,0.1500865102639296,2020-09-11
c1750,45.289297,15.769626,0.1488038856304985,2020-09-19
c1750,45.289297,15.769626,0.1437646627565982,2020-09-27
c1750,45.289297,15.769626,0.1423592375366568,2020-10-01
c1750,45.289297,15.769626,0.1438786656891495,2020-10-09
c1750,45.289297,15.769626,0.1447719941348973,2020-10-17
c1750,45.289297,15.769626,0.140716642228739,2020-10-25
c1750,45.289297,15.769626,0.1353779325513196,2020-11-02
c1750,45.289297,15.769626,0.1301121700879765,2020-11-10
c1750,45.289297,15.769626,0.1250282258064516,2020-11-18
c1750,45.289297,15.769626,0.121483504398827,2020-11-26
c1750,45.289297,15.769626,0.1054744444444444,2020-12-04
c1750,45.289297,15.769626,0.1051183510638298,2020-12-12
c1750,45.289297,15.769626,0.1305087719298245,2020-12-20
c1750,45.289297,15.769626,0.1203596837944664,2020-12-28
c1750,45.289297,15.769626,0.1702821782178218,2021-01-01
c1750,45.289297,15.769626,0.3020429515418502,2021-01-09
c1750,45.289297,15.769626,0.3056556818181818,2021-01-17
c1750,45.289297,15.769626,0.3302055921052631,2021-01-25
c1750,45.289297,15.769626,0.1600861436950147,2021-02-02
c1750,45.289297,15.769626,0.1185703812316715,2021-02-10
c1750,45.289297,15.769626,0.1212258064516129,2021-02-18
c1750,45.289297,15.769626,0.1225931085043988,2021-02-26
c1750,45.289297,15.769626,0.1216488269794721,2021-03-06
c1750,45.289297,15.769626,0.1215472873900293,2021-03-14
c1750,45.289297,15.769626,0.1228936950146627,2021-03-22
c1750,45.289297,15.769626,0.1244457478005865,2021-03-30
c1750,45.289297,15.769626,0.1255340909090909,2021-04-01
c1750,45.289297,15.769626,0.123600073313783,2021-04-09
c1750,45.289297,15.769626,0.1274816715542522,2021-04-17
c1750,45.289297,15.769626,0.1298848973607038,2021-04-25
c1750,45.289297,15.769626,0.140358137829912,2021-05-03
