cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,0.1420116959064327,2019-01-01
c1381,43.26227,13.071802,0.1527565789473684,2019-01-09
c1381,43.26227,13.071802,0.1423676900584795,2019-01-17
c1381,43.26227,13.071802,0.1189538255360623,2019-01-25
c1381,43.26227,13.071802,0.1344049707602339,2019-02-02
c1381,43.26227,13.071802,0.1370376461988304,2019-02-10
c1381,43.26227,13.071802,0.1415690789473684,2019-02-18
c1381,43.26227,13.071802,0.1439652777777777,2019-02-26
c1381,43.26227,13.071802,0.1447456140350877,2019-03-06
c1381,43.26227,13.071802,0.1440241228070176,2019-03-14
c1381,43.26227,13.071802,0.1412521929824561,2019-03-22
c1381,43.26227,13.071802,0.1412485380116959,2019-03-30
c1381,43.26227,13.071802,0.1408552631578947,2019-04-01
c1381,43.26227,13.071802,0.1384433479532164,2019-04-09
c1381,43.26227,13.071802,0.1398475877192982,2019-04-17
c1381,43.26227,13.071802,0.145422514619883,2019-04-25
c1381,43.26227,13.071802,0.145718567251462,2019-05-03
c1381,43.26227,13.071802,0.1529389619883041,2019-05-11
c1381,43.26227,13.071802,0.1512638888888889,2019-05-19
c1381,43.26227,13.071802,0.1522525584795321,2019-05-27
c1381,43.26227,13.071802,0.1571582602339181,2019-06-04
c1381,43.26227,13.071802,0.1612668128654971,2019-06-12
c1381,43.26227,13.071802,0.1575391081871345,2019-06-20
c1381,43.26227,13.071802,0.1572309941520467,2019-06-28
c1381,43.26227,13.071802,0.157328216374269,2019-07-01
c1381,43.26227,13.071802,0.1541769005847953,2019-07-09
c1381,43.26227,13.071802,0.1507006578947368,2019-07-17
c1381,43.26227,13.071802,0.1512693713450292,2019-07-25
c1381,43.26227,13.071802,0.1522891081871345,2019-08-02
c1381,43.26227,13.071802,0.1528841374269006,2019-08-10
c1381,43.26227,13.071802,0.152797514619883,2019-08-18
c1381,43.26227,13.071802,0.1474422514619883,2019-08-26
c1381,43.26227,13.071802,0.1448161549707602,2019-09-03
c1381,43.26227,13.071802,0.1471557017543859,2019-09-11
c1381,43.26227,13.071802,0.1476242690058479,2019-09-19
c1381,43.26227,13.071802,0.1459203216374269,2019-09-27
c1381,43.26227,13.071802,0.1432748538011696,2019-10-01
c1381,43.26227,13.071802,0.1455372807017544,2019-10-09
c1381,43.26227,13.071802,0.150297149122807,2019-10-17
c1381,43.26227,13.071802,0.1545862573099415,2019-10-25
c1381,43.26227,13.071802,0.1585968567251462,2019-11-02
c1381,43.26227,13.071802,0.1595928362573099,2019-11-10
c1381,43.26227,13.071802,0.1432993421052631,2019-11-18
