cell_id,lat_center,lon_center,mean,date
c0792,39.883892,16.369142,0.1200143914473684,2019-01-01
c0792,39.883892,16.369142,0.1170057565789473,2019-01-09
c0792,39.883892,16.369142,0.1175816498316498,2019-01-17
c0792,39.883892,16.369142,0.1234543439716312,2019-01-25
c0792,39.883892,16.369142,0.1168285472972972,2019-02-02
c0792,39.883892,16.369142,0.1131241830065359,2019-02-10
c0792,39.883892,16.369142,0.1133937296416938,2019-02-18
c0792,39.883892,16.369142,0.1126323051948051,2019-02-26
c0792,39.883892,16.369142,0.1101185897435897,2019-03-06
c0792,39.883892,16.369142,0.1085116185897435,2019-03-14
c0792,39.883892,16.369142,0.1069694533762057,2019-03-22
c0792,39.883892,16.369142,0.1075588235294117,2019-03-30
c0792,39.883892,16.369142,0.1079569672131147,2019-04-01
c0792,39.883892,16.369142,0.1056266393442623,2019-04-09
c0792,39.883892,16.369142,0.1053737903225806,2019-04-17
c0792,39.883892,16.369142,0.1073573717948717,2019-04-25
c0792,39.883892,16.369142,0.1097577361563518,2019-05-03
c0792,39.883892,16.369142,0.1128150167785234,2019-05-11
c0792,39.883892,16.369142,0.1107578125,2019-05-19
c0792,39.883892,16.369142,0.1083995098039215,2019-05-27
c0792,39.883892,16.369142,0.1095416666666666,2019-06-04
c0792,39.883892,16.369142,0.1081853582554517,2019-06-12
c0792,39.883892,16.369142,0.10782265625,2019-06-20
c0792,39.883892,16.369142,0.1086729166666666,2019-06-28
c0792,39.883892,16.369142,0.1136579365079365,2019-07-01
c0792,39.883892,16.369142,0.1179669585987261,2019-07-09
c0792,39.883892,16.369142,0.1141780546623794,2019-07-17
c0792,39.883892,16.369142,0.1136157852564102,2019-07-25
c0792,39.883892,16.369142,0.1135220352564102,2019-08-02
c0792,39.883892,16.369142,0.1147641585760517,2019-08-10
c0792,39.883892,16.369142,0.1170378664495113,2019-08-18
c0792,39.883892,16.369142,0.1234230769230769,2019-08-26
c0792,39.883892,16.369142,0.1287293956043955,2019-09-03
c0792,39.883892,16.369142,0.1254071302816901,2019-09-11
c0792,39.883892,16.369142,0.1143234824281149,2019-09-19
c0792,39.883892,16.369142,0.1150218446601941,2019-09-27
c0792,39.883892,16.369142,0.115211693548387,2019-10-01
c0792,39.883892,16.369142,0.1163733818770226,2019-10-09
c0792,39.883892,16.369142,0.1169508064516129,2019-10-17
c0792,39.883892,16.369142,0.1198875404530744,2019-10-25
c0792,39.883892,16.369142,0.1209180327868852,2019-11-02
