cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,0.0072499999999999,2019-01-01
c1246,42.586595,8.575428,0.008,2019-01-09
c1246,42.586595,8.575428,0.009,2019-01-17
c1246,42.586595,8.575428,0.012,2019-01-25
c1246,42.586595,8.575428,0.006875,2019-02-02
c1246,42.586595,8.575428,0.007,2019-02-10
c1246,42.586595,8.575428,0.007,2019-02-18
c1246,42.586595,8.575428,0.007,2019-02-26
c1246,42.586595,8.575428,0.0075,2019-03-06
c1246,42.586595,8.575428,0.007375,2019-03-14
c1246,42.586595,8.575428,0.0072499999999999,2019-03-22
c1246,42.586595,8.575428,0.007,2019-03-30
c1246,42.586595,8.575428,0.00725,2019-04-01
c1246,42.586595,8.575428,0.009875,2019-04-09
c1246,42.586595,8.575428,0.0102499999999999,2019-04-17
c1246,42.586595,8.575428,0.01075,2019-04-25
c1246,42.586595,8.575428,0.01075,2019-05-03
c1246,42.586595,8.575428,0.01625,2019-05-11
c1246,42.586595,8.575428,0.0287499999999999,2019-05-19
c1246,42.586595,8.575428,0.019375,2019-05-27
c1246,42.586595,8.575428,0.0249999999999999,2019-06-04
c1246,42.586595,8.575428,0.01675,2019-06-12
c1246,42.586595,8.575428,0.01425,2019-06-20
c1246,42.586595,8.575428,0.016,2019-06-28
c1246,42.586595,8.575428,0.015125,2019-07-01
c1246,42.586595,8.575428,0.009875,2019-07-09
c1246,42.586595,8.575428,0.011375,2019-07-17
c1246,42.586595,8.575428,0.014,2019-07-25
c1246,42.586595,8.575428,0.0155,2019-08-02
c1246,42.586595,8.575428,0.0112499999999999,2019-08-10
c1246,42.586595,8.575428,0.0117499999999999,2019-08-18
c1246,42.586595,8.575428,0.0118749999999999,2019-08-26
c1246,42.586595,8.575428,0.010375,2019-09-03
c1246,42.586595,8.575428,0.0105,2019-09-11
c1246,42.586595,8.575428,0.0095,2019-09-19
c1246,42.586595,8.575428,0.0095,2019-09-27
c1246,42.586595,8.575428,0.009,2019-10-01
c1246,42.586595,8.575428,0.009,2019-10-09
c1246,42.586595,8.575428,0.012,2019-10-17
c1246,42.586595,8.575428,0.02225,2019-10-25
c1246,42.586595,8.575428,0.029625,2019-11-02
c1246,42.586595,8.575428,0.019,2019-11-10
c1246,42.586595,8.575428,0.02275,2019-11-18
c1246,42.586595,8.575428,0.015875,2019-11-26
c1246,42.586595,8.575428,0.0148749999999999,2019-12-04
c1246,42.586595,8.575428,0.0101249999999999,2019-12-12
c1246,42.586595,8.575428,0.0099999999999999,2019-12-20
c1246,42.586595,8.575428,0.009,2019-12-28
c1246,42.586595,8.575428,0.00825,2020-01-01
