cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,0.4308241525423729,2019-01-01
c1399,43.26227,18.46745,0.4516054878048781,2019-01-09
c1399,43.26227,18.46745,0.4556130617977528,2019-01-17
c1399,43.26227,18.46745,0.4206859452736318,2019-01-25
c1399,43.26227,18.46745,0.4871179347826087,2019-02-02
c1399,43.26227,18.46745,0.4066320652173913,2019-02-10
c1399,43.26227,18.46745,0.3588701086956521,2019-02-18
c1399,43.26227,18.46745,0.2804233695652174,2019-02-26
c1399,43.26227,18.46745,0.2639885869565218,2019-03-06
c1399,43.26227,18.46745,0.1740847826086956,2019-03-14
c1399,43.26227,18.46745,0.1575059782608695,2019-03-22
c1399,43.26227,18.46745,0.1525739130434782,2019-03-30
c1399,43.26227,18.46745,0.144083152173913,2019-04-01
c1399,43.26227,18.46745,0.1326342391304347,2019-04-09
c1399,43.26227,18.46745,0.134958152173913,2019-04-17
c1399,43.26227,18.46745,0.1333201086956522,2019-04-25
c1399,43.26227,18.46745,0.1338027173913043,2019-05-03
c1399,43.26227,18.46745,0.1347336956521739,2019-05-11
c1399,43.26227,18.46745,0.1406983695652174,2019-05-19
c1399,43.26227,18.46745,0.1466260869565217,2019-05-27
c1399,43.26227,18.46745,0.1561554347826086,2019-06-04
c1399,43.26227,18.46745,0.1574728260869565,2019-06-12
c1399,43.26227,18.46745,0.1574842391304347,2019-06-20
c1399,43.26227,18.46745,0.1577159420289855,2019-06-28
c1399,43.26227,18.46745,0.1579021739130435,2019-07-01
c1399,43.26227,18.46745,0.1583923913043478,2019-07-09
c1399,43.26227,18.46745,0.1571255434782608,2019-07-17
c1399,43.26227,18.46745,0.1557413043478261,2019-07-25
c1399,43.26227,18.46745,0.1528657608695652,2019-08-02
c1399,43.26227,18.46745,0.1534652173913043,2019-08-10
c1399,43.26227,18.46745,0.1539391304347826,2019-08-18
c1399,43.26227,18.46745,0.1544478260869565,2019-08-26
c1399,43.26227,18.46745,0.1526760869565217,2019-09-03
c1399,43.26227,18.46745,0.1495739130434782,2019-09-11
c1399,43.26227,18.46745,0.1475760869565217,2019-09-19
c1399,43.26227,18.46745,0.1465619565217391,2019-09-27
c1399,43.26227,18.46745,0.1504483695652174,2019-10-01
c1399,43.26227,18.46745,0.1536826086956521,2019-10-09
c1399,43.26227,18.46745,0.1492407608695652,2019-10-17
c1399,43.26227,18.46745,0.1503255434782608,2019-10-25
c1399,43.26227,18.46745,0.1572097826086956,2019-11-02
c1399,43.26227,18.46745,0.1369333695652173,2019-11-10
c1399,43.26227,18.46745,0.1441972826086956,2019-11-18
c1399,43.26227,18.46745,0.1729282608695652,2019-11-26
c1399,43.26227,18.46745,0.2018826086956522,2019-12-04
c1399,43.26227,18.46745,0.2102402173913043,2019-12-12
c1399,43.26227,18.46745,0.2506255896226415,2019-12-20
c1399,43.26227,18.46745,0.2682282608695652,2019-12-28
c1399,43.26227,18.46745,0.2678407608695652,2020-01-01
c1399,43.26227,18.46745,0.1919597826086956,2020-01-09
c1399,43.26227,18.46745,0.1649989130434782,2020-01-17
c1399,43.26227,18.46745,0.2000124999999999,2020-01-25
c1399,43.26227,18.46745,0.2513233695652174,2020-02-02
c1399,43.26227,18.46745,0.1725326086956521,2020-02-10
c1399,43.26227,18.46745,0.1577211956521739,2020-02-18
c1399,43.26227,18.46745,0.1649440217391304,2020-02-26
c1399,43.26227,18.46745,0.1623114130434782,2020-03-05
c1399,43.26227,18.46745,0.1485918478260869,2020-03-13
c1399,43.26227,18.46745,0.1443255434782609,2020-03-21
c1399,43.26227,18.46745,0.1447217391304348,2020-03-29
c1399,43.26227,18.46745,0.1438923913043478,2020-04-01
c1399,43.26227,18.46745,0.1393478260869565,2020-04-09
c1399,43.26227,18.46745,0.1371652173913043,2020-04-17
c1399,43.26227,18.46745,0.1377907608695652,2020-04-25
c1399,43.26227,18.46745,0.1407896739130435,2020-05-03
c1399,43.26227,18.46745,0.1466782608695652,2020-05-11
c1399,43.26227,18.46745,0.1534320652173912,2020-05-19
c1399,43.26227,18.46745,0.1594625,2020-05-27
c1399,43.26227,18.46745,0.1585576086956521,2020-06-04
c1399,43.26227,18.46745,0.1560010869565217,2020-06-12
c1399,43.26227,18.46745,0.1556527173913043,2020-06-20
c1399,43.26227,18.46745,0.1557898550724637,2020-06-28
c1399,43.26227,18.46745,0.1551027173913043,2020-07-01
c1399,43.26227,18.46745,0.1546766304347826,2020-07-09
c1399,43.26227,18.46745,0.1532701086956521,2020-07-17
c1399,43.26227,18.46745,0.1530760869565217,2020-07-25
c1399,43.26227,18.46745,0.1528489130434782,2020-08-02
c1399,43.26227,18.46745,0.1491793478260869,2020-08-10
c1399,43.26227,18.46745,0.1465315217391304,2020-08-18
c1399,43.26227,18.46745,0.1485652173913043,2020-08-26
c1399,43.26227,18.46745,0.1499815217391304,2020-09-03
c1399,43.26227,18.46745,0.1510271739130434,2020-09-11
c1399,43.26227,18.46745,0.1527374999999999,2020-09-19
