cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,0.2229241202346041,2019-01-01
c0043,35.829838,7.676154,0.2240887096774193,2019-01-09
c0043,35.829838,7.676154,0.2179908357771261,2019-01-17
c0043,35.829838,7.676154,0.2126972140762463,2019-01-25
c0043,35.829838,7.676154,0.2230696480938416,2019-02-02
c0043,35.829838,7.676154,0.2283101173020527,2019-02-10
c0043,35.829838,7.676154,0.2261187683284457,2019-02-18
c0043,35.829838,7.676154,0.2184035923753666,2019-02-26
c0043,35.829838,7.676154,0.219933284457478,2019-03-06
c0043,35.829838,7.676154,0.2190755131964809,2019-03-14
c0043,35.829838,7.676154,0.2050021994134897,2019-03-22
c0043,35.829838,7.676154,0.1940557184750733,2019-03-30
c0043,35.829838,7.676154,0.1967368035190616,2019-04-01
c0043,35.829838,7.676154,0.2122287390029325,2019-04-09
c0043,35.829838,7.676154,0.2172052785923753,2019-04-17
c0043,35.829838,7.676154,0.2111898826979472,2019-04-25
c0043,35.829838,7.676154,0.206675219941349,2019-05-03
c0043,35.829838,7.676154,0.2074494134897361,2019-05-11
c0043,35.829838,7.676154,0.2068071847507331,2019-05-19
c0043,35.829838,7.676154,0.206692082111437,2019-05-27
c0043,35.829838,7.676154,0.2141271994134897,2019-06-04
c0043,35.829838,7.676154,0.2234307184750733,2019-06-12
c0043,35.829838,7.676154,0.2307371700879766,2019-06-20
c0043,35.829838,7.676154,0.2361808406647116,2019-06-28
c0043,35.829838,7.676154,0.2389769061583577,2019-07-01
c0043,35.829838,7.676154,0.2409204545454545,2019-07-09
c0043,35.829838,7.676154,0.2415736803519062,2019-07-17
c0043,35.829838,7.676154,0.2438156158357771,2019-07-25
c0043,35.829838,7.676154,0.2460762463343108,2019-08-02
c0043,35.829838,7.676154,0.2446601906158358,2019-08-10
c0043,35.829838,7.676154,0.2368599706744868,2019-08-18
c0043,35.829838,7.676154,0.2266352639296188,2019-08-26
c0043,35.829838,7.676154,0.2210183284457477,2019-09-03
c0043,35.829838,7.676154,0.2243482404692082,2019-09-11
c0043,35.829838,7.676154,0.2263431085043988,2019-09-19
c0043,35.829838,7.676154,0.2259156891495601,2019-09-27
c0043,35.829838,7.676154,0.2241858504398828,2019-10-01
c0043,35.829838,7.676154,0.2212019794721407,2019-10-09
c0043,35.829838,7.676154,0.2225780791788856,2019-10-17
c0043,35.829838,7.676154,0.2199409824046921,2019-10-25
c0043,35.829838,7.676154,0.2115623167155425,2019-11-02
c0043,35.829838,7.676154,0.206024560117302,2019-11-10
c0043,35.829838,7.676154,0.2106994134897361,2019-11-18
c0043,35.829838,7.676154,0.2141957478005866,2019-11-26
c0043,35.829838,7.676154,0.2105964076246334,2019-12-04
c0043,35.829838,7.676154,0.208741202346041,2019-12-12
c0043,35.829838,7.676154,0.2129054252199413,2019-12-20
c0043,35.829838,7.676154,0.2104882697947214,2019-12-28
c0043,35.829838,7.676154,0.207900293255132,2020-01-01
c0043,35.829838,7.676154,0.1962239736070381,2020-01-09
c0043,35.829838,7.676154,0.1945784457478006,2020-01-17
c0043,35.829838,7.676154,0.2061719208211144,2020-01-25
c0043,35.829838,7.676154,0.2066052052785923,2020-02-02
c0043,35.829838,7.676154,0.2074523460410557,2020-02-10
c0043,35.829838,7.676154,0.2104090909090909,2020-02-18
c0043,35.829838,7.676154,0.2135260263929619,2020-02-26
c0043,35.829838,7.676154,0.2134956011730205,2020-03-05
c0043,35.829838,7.676154,0.2129006598240469,2020-03-13
c0043,35.829838,7.676154,0.207432551319648,2020-03-21
c0043,35.829838,7.676154,0.1957820136852394,2020-03-29
c0043,35.829838,7.676154,0.2045898093841642,2020-04-01
c0043,35.829838,7.676154,0.2078112170087976,2020-04-09
c0043,35.829838,7.676154,0.2039684750733138,2020-04-17
c0043,35.829838,7.676154,0.1943526392961877,2020-04-25
c0043,35.829838,7.676154,0.1978273460410557,2020-05-03
c0043,35.829838,7.676154,0.2059079912023461,2020-05-11
c0043,35.829838,7.676154,0.2127705278592375,2020-05-19
c0043,35.829838,7.676154,0.2140813782991203,2020-05-27
c0043,35.829838,7.676154,0.2163889296187683,2020-06-04
c0043,35.829838,7.676154,0.2245483870967742,2020-06-12
c0043,35.829838,7.676154,0.2335260263929618,2020-06-20
c0043,35.829838,7.676154,0.2335610948191593,2020-06-28
c0043,35.829838,7.676154,0.2336143695014662,2020-07-01
c0043,35.829838,7.676154,0.2326781524926686,2020-07-09
c0043,35.829838,7.676154,0.2331726539589443,2020-07-17
c0043,35.829838,7.676154,0.2335054985337243,2020-07-25
c0043,35.829838,7.676154,0.2325483870967741,2020-08-02
c0043,35.829838,7.676154,0.2353090175953079,2020-08-10
c0043,35.829838,7.676154,0.2403240469208211,2020-08-18
c0043,35.829838,7.676154,0.2380032991202346,2020-08-26
c0043,35.829838,7.676154,0.2279824046920821,2020-09-03
c0043,35.829838,7.676154,0.2262067448680352,2020-09-11
c0043,35.829838,7.676154,0.2288863636363636,2020-09-19
c0043,35.829838,7.676154,0.2317448680351906,2020-09-27
c0043,35.829838,7.676154,0.2293768328445747,2020-10-01
c0043,35.829838,7.676154,0.226858504398827,2020-10-09
c0043,35.829838,7.676154,0.2298101173020528,2020-10-17
c0043,35.829838,7.676154,0.2295736803519061,2020-10-25
c0043,35.829838,7.676154,0.2314010263929619,2020-11-02
c0043,35.829838,7.676154,0.2348797653958944,2020-11-10
c0043,35.829838,7.676154,0.2227210410557185,2020-11-18
c0043,35.829838,7.676154,0.1989981671554252,2020-11-26
c0043,35.829838,7.676154,0.1948845307917888,2020-12-04
c0043,35.829838,7.676154,0.1920531524926686,2020-12-12
c0043,35.829838,7.676154,0.2046931818181818,2020-12-20
c0043,35.829838,7.676154,0.2146700879765396,2020-12-28
c0043,35.829838,7.676154,0.2161594574780059,2021-01-01
c0043,35.829838,7.676154,0.2164153225806451,2021-01-09
c0043,35.829838,7.676154,0.2175197947214076,2021-01-17
c0043,35.829838,7.676154,0.2174783724340176,2021-01-25
c0043,35.829838,7.676154,0.2165351906158358,2021-02-02
c0043,35.829838,7.676154,0.2166092375366569,2021-02-10
c0043,35.829838,7.676154,0.2191708211143695,2021-02-18
c0043,35.829838,7.676154,0.2223643695014663,2021-02-26
c0043,35.829838,7.676154,0.2210043988269795,2021-03-06
c0043,35.829838,7.676154,0.2153016862170088,2021-03-14
c0043,35.829838,7.676154,0.2145029325513196,2021-03-22
c0043,35.829838,7.676154,0.215158357771261,2021-03-30
c0043,35.829838,7.676154,0.2178903958944282,2021-04-01
c0043,35.829838,7.676154,0.2176979472140762,2021-04-09
c0043,35.829838,7.676154,0.2126550586510264,2021-04-17
c0043,35.829838,7.676154,0.2115527859237537,2021-04-25
c0043,35.829838,7.676154,0.2090920087976539,2021-05-03
c0043,35.829838,7.676154,0.2130953079178885,2021-05-11
c0043,35.829838,7.676154,0.2185300586510263,2021-05-19
