cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,0.0116598958333333,2019-01-01
c1662,44.838847,13.37156,0.0114367647058823,2019-01-09
c1662,44.838847,13.37156,0.0106404593639576,2019-01-17
c1662,44.838847,13.37156,0.0101863425925925,2019-01-25
c1662,44.838847,13.37156,0.0087966911764705,2019-02-02
c1662,44.838847,13.37156,0.00816875,2019-02-10
c1662,44.838847,13.37156,0.0072869402985074,2019-02-18
c1662,44.838847,13.37156,0.0079261029411764,2019-02-26
c1662,44.838847,13.37156,0.0079992647058823,2019-03-06
c1662,44.838847,13.37156,0.0074176470588235,2019-03-14
c1662,44.838847,13.37156,0.0070338235294117,2019-03-22
c1662,44.838847,13.37156,0.006960294117647,2019-03-30
c1662,44.838847,13.37156,0.0077220588235294,2019-04-01
c1662,44.838847,13.37156,0.0074397058823529,2019-04-09
c1662,44.838847,13.37156,0.0059077205882352,2019-04-17
c1662,44.838847,13.37156,0.0062044117647058,2019-04-25
c1662,44.838847,13.37156,0.0068428683385579,2019-05-03
c1662,44.838847,13.37156,0.008316066066066,2019-05-11
c1662,44.838847,13.37156,0.0083355457227138,2019-05-19
c1662,44.838847,13.37156,0.0095345588235294,2019-05-27
c1662,44.838847,13.37156,0.0092113970588235,2019-06-04
c1662,44.838847,13.37156,0.0066680147058823,2019-06-12
c1662,44.838847,13.37156,0.0070595588235294,2019-06-20
c1662,44.838847,13.37156,0.0069509803921568,2019-06-28
c1662,44.838847,13.37156,0.0065183823529411,2019-07-01
c1662,44.838847,13.37156,0.0077966911764705,2019-07-09
c1662,44.838847,13.37156,0.0078625,2019-07-17
c1662,44.838847,13.37156,0.0082180147058823,2019-07-25
c1662,44.838847,13.37156,0.0078011029411764,2019-08-02
c1662,44.838847,13.37156,0.008135294117647,2019-08-10
c1662,44.838847,13.37156,0.0083154411764705,2019-08-18
c1662,44.838847,13.37156,0.0083772058823529,2019-08-26
c1662,44.838847,13.37156,0.00790625,2019-09-03
c1662,44.838847,13.37156,0.007535294117647,2019-09-11
c1662,44.838847,13.37156,0.0075705882352941,2019-09-19
c1662,44.838847,13.37156,0.0073882352941176,2019-09-27
c1662,44.838847,13.37156,0.0069474264705882,2019-10-01
c1662,44.838847,13.37156,0.0063393382352941,2019-10-09
c1662,44.838847,13.37156,0.0073406635802469,2019-10-17
c1662,44.838847,13.37156,0.0100443722943722,2019-10-25
c1662,44.838847,13.37156,0.0098060836501901,2019-11-02
c1662,44.838847,13.37156,0.01153125,2019-11-10
c1662,44.838847,13.37156,0.0296358695652173,2019-11-18
c1662,44.838847,13.37156,0.0104686254980079,2019-11-26
c1662,44.838847,13.37156,0.009125,2019-12-04
c1662,44.838847,13.37156,0.0120589285714285,2019-12-12
c1662,44.838847,13.37156,0.0094186507936507,2019-12-20
c1662,44.838847,13.37156,0.0079856230031948,2019-12-28
c1662,44.838847,13.37156,0.0073533088235294,2020-01-01
c1662,44.838847,13.37156,0.0073430147058823,2020-01-09
c1662,44.838847,13.37156,0.0136187106918239,2020-01-17
c1662,44.838847,13.37156,0.018864855475264,2020-01-25
c1662,44.838847,13.37156,0.0083619873817034,2020-02-02
c1662,44.838847,13.37156,0.0080672794117647,2020-02-10
c1662,44.838847,13.37156,0.007754044117647,2020-02-18
c1662,44.838847,13.37156,0.007851461038961,2020-02-26
c1662,44.838847,13.37156,0.0071716911764705,2020-03-05
c1662,44.838847,13.37156,0.0068205882352941,2020-03-13
c1662,44.838847,13.37156,0.0062169117647058,2020-03-21
c1662,44.838847,13.37156,0.0058058823529411,2020-03-29
c1662,44.838847,13.37156,0.0058011029411764,2020-04-01
c1662,44.838847,13.37156,0.0056080882352941,2020-04-09
c1662,44.838847,13.37156,0.0055169117647058,2020-04-17
c1662,44.838847,13.37156,0.0061974264705882,2020-04-25
c1662,44.838847,13.37156,0.0061121323529411,2020-05-03
c1662,44.838847,13.37156,0.0082050604229607,2020-05-11
c1662,44.838847,13.37156,0.0090959558823529,2020-05-19
c1662,44.838847,13.37156,0.0081941176470588,2020-05-27
c1662,44.838847,13.37156,0.0069786764705882,2020-06-04
c1662,44.838847,13.37156,0.0145801470588235,2020-06-12
c1662,44.838847,13.37156,0.020110294117647,2020-06-20
c1662,44.838847,13.37156,0.0107441176470588,2020-06-28
c1662,44.838847,13.37156,0.0085091911764705,2020-07-01
c1662,44.838847,13.37156,0.0072220588235294,2020-07-09
c1662,44.838847,13.37156,0.0073466911764705,2020-07-17
c1662,44.838847,13.37156,0.0066408088235294,2020-07-25
c1662,44.838847,13.37156,0.0065764705882352,2020-08-02
c1662,44.838847,13.37156,0.0066617647058823,2020-08-10
c1662,44.838847,13.37156,0.0070764705882352,2020-08-18
c1662,44.838847,13.37156,0.0070650735294117,2020-08-26
c1662,44.838847,13.37156,0.0068617647058823,2020-09-03
c1662,44.838847,13.37156,0.0068705882352941,2020-09-11
c1662,44.838847,13.37156,0.0082162769784172,2020-09-19
c1662,44.838847,13.37156,0.0071507462686567,2020-09-27
