cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,0.172193215339233,2019-01-01
c0887,40.559568,8.875187,0.1660132743362831,2019-01-09
c0887,40.559568,8.875187,0.162964233038348,2019-01-17
c0887,40.559568,8.875187,0.1642828171091445,2019-01-25
c0887,40.559568,8.875187,0.1642127581120944,2019-02-02
c0887,40.559568,8.875187,0.1674262536873156,2019-02-10
c0887,40.559568,8.875187,0.1717894542772861,2019-02-18
c0887,40.559568,8.875187,0.1728436578171091,2019-02-26
c0887,40.559568,8.875187,0.1740361356932153,2019-03-06
c0887,40.559568,8.875187,0.1753200589970501,2019-03-14
c0887,40.559568,8.875187,0.1709454277286135,2019-03-22
c0887,40.559568,8.875187,0.1698525073746312,2019-03-30
c0887,40.559568,8.875187,0.1677688053097344,2019-04-01
c0887,40.559568,8.875187,0.161933628318584,2019-04-09
c0887,40.559568,8.875187,0.1612053834808259,2019-04-17
c0887,40.559568,8.875187,0.1620047935103245,2019-04-25
c0887,40.559568,8.875187,0.1622289823008849,2019-05-03
c0887,40.559568,8.875187,0.1616434365781711,2019-05-11
c0887,40.559568,8.875187,0.1567979351032448,2019-05-19
c0887,40.559568,8.875187,0.1541124631268436,2019-05-27
c0887,40.559568,8.875187,0.1607540560471976,2019-06-04
c0887,40.559568,8.875187,0.170650442477876,2019-06-12
c0887,40.559568,8.875187,0.1757798672566372,2019-06-20
c0887,40.559568,8.875187,0.1794611602753195,2019-06-28
c0887,40.559568,8.875187,0.1819885693215339,2019-07-01
c0887,40.559568,8.875187,0.1811036135693214,2019-07-09
c0887,40.559568,8.875187,0.1747750737463126,2019-07-17
c0887,40.559568,8.875187,0.1715759587020648,2019-07-25
c0887,40.559568,8.875187,0.1736246312684365,2019-08-02
c0887,40.559568,8.875187,0.1776065634218289,2019-08-10
c0887,40.559568,8.875187,0.1745339233038348,2019-08-18
c0887,40.559568,8.875187,0.1555431415929203,2019-08-26
c0887,40.559568,8.875187,0.1459081858407079,2019-09-03
c0887,40.559568,8.875187,0.1487356194690265,2019-09-11
c0887,40.559568,8.875187,0.1534395280235988,2019-09-19
c0887,40.559568,8.875187,0.1555191740412979,2019-09-27
