cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.1182271386430678,2019-01-01
c1791,45.514523,16.069384,0.1239321533923303,2019-01-09
c1791,45.514523,16.069384,0.1195760113780025,2019-01-17
c1791,45.514523,16.069384,0.1170464601769911,2019-01-25
c1791,45.514523,16.069384,0.1202477876106194,2019-02-02
c1791,45.514523,16.069384,0.119058628318584,2019-02-10
c1791,45.514523,16.069384,0.1211806784660767,2019-02-18
c1791,45.514523,16.069384,0.1244044985250737,2019-02-26
c1791,45.514523,16.069384,0.1249601769911504,2019-03-06
c1791,45.514523,16.069384,0.1229693952802359,2019-03-14
c1791,45.514523,16.069384,0.1233908554572271,2019-03-22
c1791,45.514523,16.069384,0.1236209439528023,2019-03-30
c1791,45.514523,16.069384,0.1237846607669616,2019-04-01
c1791,45.514523,16.069384,0.1283344395280236,2019-04-09
c1791,45.514523,16.069384,0.133785029498525,2019-04-17
c1791,45.514523,16.069384,0.1434317846607669,2019-04-25
c1791,45.514523,16.069384,0.1448945427728613,2019-05-03
c1791,45.514523,16.069384,0.1446865781710914,2019-05-11
c1791,45.514523,16.069384,0.1493985988200589,2019-05-19
c1791,45.514523,16.069384,0.1470914454277286,2019-05-27
c1791,45.514523,16.069384,0.1503620943952802,2019-06-04
c1791,45.514523,16.069384,0.1511043510324483,2019-06-12
c1791,45.514523,16.069384,0.1450851769911504,2019-06-20
c1791,45.514523,16.069384,0.1446961651917404,2019-06-28
c1791,45.514523,16.069384,0.1447750737463127,2019-07-01
c1791,45.514523,16.069384,0.1442389380530973,2019-07-09
c1791,45.514523,16.069384,0.1432588495575221,2019-07-17
c1791,45.514523,16.069384,0.142415191740413,2019-07-25
c1791,45.514523,16.069384,0.1402234513274336,2019-08-02
c1791,45.514523,16.069384,0.1403923303834808,2019-08-10
c1791,45.514523,16.069384,0.1405106932153392,2019-08-18
c1791,45.514523,16.069384,0.1386404867256637,2019-08-26
c1791,45.514523,16.069384,0.1388919616519174,2019-09-03
c1791,45.514523,16.069384,0.1386685103244837,2019-09-11
c1791,45.514523,16.069384,0.1385298672566371,2019-09-19
c1791,45.514523,16.069384,0.1362367256637168,2019-09-27
c1791,45.514523,16.069384,0.1381961651917404,2019-10-01
c1791,45.514523,16.069384,0.140882005899705,2019-10-09
c1791,45.514523,16.069384,0.1397046460176991,2019-10-17
c1791,45.514523,16.069384,0.1404103982300885,2019-10-25
c1791,45.514523,16.069384,0.1400189282202556,2019-11-02
c1791,45.514523,16.069384,0.1202353034134007,2019-11-10
c1791,45.514523,16.069384,0.1153665191740412,2019-11-18
c1791,45.514523,16.069384,0.1133915929203539,2019-11-26
c1791,45.514523,16.069384,0.1152758112094395,2019-12-04
c1791,45.514523,16.069384,0.1152540560471976,2019-12-12
c1791,45.514523,16.069384,0.1146002949852507,2019-12-20
c1791,45.514523,16.069384,0.118716814159292,2019-12-28
c1791,45.514523,16.069384,0.1202005899705014,2020-01-01
c1791,45.514523,16.069384,0.1201323746312684,2020-01-09
c1791,45.514523,16.069384,0.118983407079646,2020-01-17
c1791,45.514523,16.069384,0.1167363569321533,2020-01-25
c1791,45.514523,16.069384,0.1179321533923303,2020-02-02
c1791,45.514523,16.069384,0.1192016961651917,2020-02-10
c1791,45.514523,16.069384,0.118174041297935,2020-02-18
c1791,45.514523,16.069384,0.1180914454277285,2020-02-26
c1791,45.514523,16.069384,0.1206371681415929,2020-03-05
c1791,45.514523,16.069384,0.1225656342182891,2020-03-13
c1791,45.514523,16.069384,0.1225932890855457,2020-03-21
c1791,45.514523,16.069384,0.124031465093412,2020-03-29
c1791,45.514523,16.069384,0.1254856194690265,2020-04-01
c1791,45.514523,16.069384,0.1311659292035398,2020-04-09
c1791,45.514523,16.069384,0.1429218289085545,2020-04-17
c1791,45.514523,16.069384,0.1502595870206489,2020-04-25
c1791,45.514523,16.069384,0.1541139380530973,2020-05-03
c1791,45.514523,16.069384,0.1561010324483775,2020-05-11
c1791,45.514523,16.069384,0.1558285398230088,2020-05-19
c1791,45.514523,16.069384,0.1530619469026548,2020-05-27
c1791,45.514523,16.069384,0.1523602507374631,2020-06-04
c1791,45.514523,16.069384,0.1516497050147492,2020-06-12
c1791,45.514523,16.069384,0.150136430678466,2020-06-20
c1791,45.514523,16.069384,0.1499341199606685,2020-06-28
c1791,45.514523,16.069384,0.1487931415929203,2020-07-01
c1791,45.514523,16.069384,0.1475766961651917,2020-07-09
c1791,45.514523,16.069384,0.1462444690265486,2020-07-17
c1791,45.514523,16.069384,0.1456305309734513,2020-07-25
