cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,0.1190402046783625,2019-01-01
c1697,45.064072,11.872769,0.122046783625731,2019-01-09
c1697,45.064072,11.872769,0.1253329678362573,2019-01-17
c1697,45.064072,11.872769,0.1167138157894737,2019-01-25
c1697,45.064072,11.872769,0.1203530701754386,2019-02-02
c1697,45.064072,11.872769,0.1353388157894737,2019-02-10
c1697,45.064072,11.872769,0.1471509502923977,2019-02-18
c1697,45.064072,11.872769,0.148985014619883,2019-02-26
c1697,45.064072,11.872769,0.1513267543859649,2019-03-06
c1697,45.064072,11.872769,0.1531812865497076,2019-03-14
c1697,45.064072,11.872769,0.1558483187134503,2019-03-22
c1697,45.064072,11.872769,0.1586915204678362,2019-03-30
c1697,45.064072,11.872769,0.1601016081871345,2019-04-01
c1697,45.064072,11.872769,0.1640504385964912,2019-04-09
c1697,45.064072,11.872769,0.1649305555555556,2019-04-17
c1697,45.064072,11.872769,0.1569967105263158,2019-04-25
c1697,45.064072,11.872769,0.1551111111111111,2019-05-03
c1697,45.064072,11.872769,0.1573972953216374,2019-05-11
c1697,45.064072,11.872769,0.1624163011695907,2019-05-19
c1697,45.064072,11.872769,0.1621944444444444,2019-05-27
c1697,45.064072,11.872769,0.1614597953216374,2019-06-04
c1697,45.064072,11.872769,0.1599466374269006,2019-06-12
c1697,45.064072,11.872769,0.1618976608187134,2019-06-20
c1697,45.064072,11.872769,0.1649230019493177,2019-06-28
c1697,45.064072,11.872769,0.1670040204678363,2019-07-01
c1697,45.064072,11.872769,0.1685449561403509,2019-07-09
c1697,45.064072,11.872769,0.167266081871345,2019-07-17
c1697,45.064072,11.872769,0.1661209795321637,2019-07-25
c1697,45.064072,11.872769,0.165312865497076,2019-08-02
c1697,45.064072,11.872769,0.1662182017543859,2019-08-10
c1697,45.064072,11.872769,0.1655712719298246,2019-08-18
c1697,45.064072,11.872769,0.1677167397660819,2019-08-26
c1697,45.064072,11.872769,0.1656107456140351,2019-09-03
c1697,45.064072,11.872769,0.1628548976608187,2019-09-11
c1697,45.064072,11.872769,0.1600544590643275,2019-09-19
c1697,45.064072,11.872769,0.1521162280701754,2019-09-27
c1697,45.064072,11.872769,0.1459353070175439,2019-10-01
c1697,45.064072,11.872769,0.1423936403508772,2019-10-09
c1697,45.064072,11.872769,0.1441458333333333,2019-10-17
c1697,45.064072,11.872769,0.1384133771929824,2019-10-25
c1697,45.064072,11.872769,0.1168486842105263,2019-11-02
c1697,45.064072,11.872769,0.1198629385964912,2019-11-10
c1697,45.064072,11.872769,0.1259075292397661,2019-11-18
c1697,45.064072,11.872769,0.1293205409356725,2019-11-26
c1697,45.064072,11.872769,0.1282331871345029,2019-12-04
c1697,45.064072,11.872769,0.128391081871345,2019-12-12
c1697,45.064072,11.872769,0.1339963450292398,2019-12-20
c1697,45.064072,11.872769,0.1330899122807017,2019-12-28
c1697,45.064072,11.872769,0.133389985380117,2020-01-01
c1697,45.064072,11.872769,0.1323742690058479,2020-01-09
c1697,45.064072,11.872769,0.1288249269005848,2020-01-17
c1697,45.064072,11.872769,0.1328040935672514,2020-01-25
c1697,45.064072,11.872769,0.1406699561403509,2020-02-02
c1697,45.064072,11.872769,0.1394868421052632,2020-02-10
c1697,45.064072,11.872769,0.1433004385964912,2020-02-18
c1697,45.064072,11.872769,0.1440986842105263,2020-02-26
c1697,45.064072,11.872769,0.1451790935672515,2020-03-05
c1697,45.064072,11.872769,0.1514806286549707,2020-03-13
c1697,45.064072,11.872769,0.1550135233918128,2020-03-21
c1697,45.064072,11.872769,0.1589044834307992,2020-03-29
c1697,45.064072,11.872769,0.159453216374269,2020-04-01
c1697,45.064072,11.872769,0.1598241959064327,2020-04-09
c1697,45.064072,11.872769,0.160078581871345,2020-04-17
c1697,45.064072,11.872769,0.1584831871345029,2020-04-25
c1697,45.064072,11.872769,0.1569294590643275,2020-05-03
c1697,45.064072,11.872769,0.1544422514619883,2020-05-11
c1697,45.064072,11.872769,0.1516429093567251,2020-05-19
c1697,45.064072,11.872769,0.1520211988304093,2020-05-27
c1697,45.064072,11.872769,0.1506820175438596,2020-06-04
c1697,45.064072,11.872769,0.1539879385964912,2020-06-12
c1697,45.064072,11.872769,0.1621834795321637,2020-06-20
c1697,45.064072,11.872769,0.1646081871345029,2020-06-28
c1697,45.064072,11.872769,0.1651699561403509,2020-07-01
c1697,45.064072,11.872769,0.1648000730994152,2020-07-09
c1697,45.064072,11.872769,0.1640241228070175,2020-07-17
c1697,45.064072,11.872769,0.1639956140350877,2020-07-25
c1697,45.064072,11.872769,0.1648373538011696,2020-08-02
c1697,45.064072,11.872769,0.1659035087719298,2020-08-10
c1697,45.064072,11.872769,0.1656290204678362,2020-08-18
c1697,45.064072,11.872769,0.1633070175438596,2020-08-26
c1697,45.064072,11.872769,0.1640427631578947,2020-09-03
c1697,45.064072,11.872769,0.1678541666666667,2020-09-11
c1697,45.064072,11.872769,0.1609788011695906,2020-09-19
c1697,45.064072,11.872769,0.1460855263157895,2020-09-27
c1697,45.064072,11.872769,0.1411973684210526,2020-10-01
c1697,45.064072,11.872769,0.1400701754385965,2020-10-09
c1697,45.064072,11.872769,0.1384751461988304,2020-10-17
c1697,45.064072,11.872769,0.1348724415204678,2020-10-25
