cell_id,lat_center,lon_center,mean,date
c1047,41.460468,8.875187,0.0476265625,2019-01-01
c1047,41.460468,8.875187,0.04738125,2019-01-09
c1047,41.460468,8.875187,0.0465835843373493,2019-01-17
c1047,41.460468,8.875187,0.0461102071005917,2019-01-25
c1047,41.460468,8.875187,0.042430473372781,2019-02-02
c1047,41.460468,8.875187,0.0393453389830508,2019-02-10
c1047,41.460468,8.875187,0.039617231638418,2019-02-18
c1047,41.460468,8.875187,0.0429469476744186,2019-02-26
c1047,41.460468,8.875187,0.0453969696969696,2019-03-06
c1047,41.460468,8.875187,0.0403814285714285,2019-03-14
c1047,41.460468,8.875187,0.0371263513513513,2019-03-22
c1047,41.460468,8.875187,0.0371366120218579,2019-03-30
c1047,41.460468,8.875187,0.0380645604395604,2019-04-01
c1047,41.460468,8.875187,0.0413335798816568,2019-04-09
c1047,41.460468,8.875187,0.0428637048192771,2019-04-17
c1047,41.460468,8.875187,0.0371277472527472,2019-04-25
c1047,41.460468,8.875187,0.0368743206521739,2019-05-03
c1047,41.460468,8.875187,0.0401027298850574,2019-05-11
c1047,41.460468,8.875187,0.0387295081967213,2019-05-19
c1047,41.460468,8.875187,0.037465909090909,2019-05-27
c1047,41.460468,8.875187,0.0432724184782608,2019-06-04
c1047,41.460468,8.875187,0.0455432692307692,2019-06-12
c1047,41.460468,8.875187,0.0380986486486486,2019-06-20
c1047,41.460468,8.875187,0.0375792349726776,2019-06-28
c1047,41.460468,8.875187,0.036898777173913,2019-07-01
c1047,41.460468,8.875187,0.0410298611111111,2019-07-09
c1047,41.460468,8.875187,0.0413924581005586,2019-07-17
c1047,41.460468,8.875187,0.0367947860962566,2019-07-25
c1047,41.460468,8.875187,0.0380349162011173,2019-08-02
c1047,41.460468,8.875187,0.0383562138728323,2019-08-10
c1047,41.460468,8.875187,0.0423439490445859,2019-08-18
c1047,41.460468,8.875187,0.0511149635036496,2019-08-26
c1047,41.460468,8.875187,0.0419961890243902,2019-09-03
c1047,41.460468,8.875187,0.0440945121951219,2019-09-11
c1047,41.460468,8.875187,0.0492585034013605,2019-09-19
c1047,41.460468,8.875187,0.0412173295454545,2019-09-27
c1047,41.460468,8.875187,0.0389808743169398,2019-10-01
c1047,41.460468,8.875187,0.0394993055555555,2019-10-09
c1047,41.460468,8.875187,0.0414335260115606,2019-10-17
c1047,41.460468,8.875187,0.0467440476190476,2019-10-25
c1047,41.460468,8.875187,0.0714314159292035,2019-11-02
c1047,41.460468,8.875187,0.0942984079173838,2019-11-10
c1047,41.460468,8.875187,0.0907456395348837,2019-11-18
c1047,41.460468,8.875187,0.0877180232558139,2019-11-26
c1047,41.460468,8.875187,0.078942415730337,2019-12-04
c1047,41.460468,8.875187,0.0702223557692307,2019-12-12
c1047,41.460468,8.875187,0.0543892857142857,2019-12-20
c1047,41.460468,8.875187,0.0463806451612903,2019-12-28
c1047,41.460468,8.875187,0.0399507142857142,2020-01-01
c1047,41.460468,8.875187,0.0410864825581395,2020-01-09
c1047,41.460468,8.875187,0.0561292808219177,2020-01-17
c1047,41.460468,8.875187,0.0644468283582089,2020-01-25
c1047,41.460468,8.875187,0.0492625,2020-02-02
c1047,41.460468,8.875187,0.0408139705882352,2020-02-10
c1047,41.460468,8.875187,0.039469476744186,2020-02-18
c1047,41.460468,8.875187,0.0425693597560975,2020-02-26
c1047,41.460468,8.875187,0.0405520231213872,2020-03-05
c1047,41.460468,8.875187,0.0399544797687861,2020-03-13
c1047,41.460468,8.875187,0.0487357382550335,2020-03-21
c1047,41.460468,8.875187,0.0634166666666666,2020-03-29
c1047,41.460468,8.875187,0.043399834437086,2020-04-01
c1047,41.460468,8.875187,0.0438708609271523,2020-04-09
c1047,41.460468,8.875187,0.0408365963855421,2020-04-17
c1047,41.460468,8.875187,0.0377562154696132,2020-04-25
c1047,41.460468,8.875187,0.0445416666666666,2020-05-03
c1047,41.460468,8.875187,0.0565738636363636,2020-05-11
c1047,41.460468,8.875187,0.0460463483146067,2020-05-19
c1047,41.460468,8.875187,0.0426236111111111,2020-05-27
c1047,41.460468,8.875187,0.0429476902173913,2020-06-04
c1047,41.460468,8.875187,0.0403070652173913,2020-06-12
c1047,41.460468,8.875187,0.0379497354497354,2020-06-20
c1047,41.460468,8.875187,0.0383175438596491,2020-06-28
c1047,41.460468,8.875187,0.0422098684210526,2020-07-01
c1047,41.460468,8.875187,0.0448282085561497,2020-07-09
c1047,41.460468,8.875187,0.0457180706521739,2020-07-17
c1047,41.460468,8.875187,0.0460114247311827,2020-07-25
c1047,41.460468,8.875187,0.0391848684210526,2020-08-02
c1047,41.460468,8.875187,0.0375883507853403,2020-08-10
c1047,41.460468,8.875187,0.0389946808510638,2020-08-18
c1047,41.460468,8.875187,0.0395405405405405,2020-08-26
c1047,41.460468,8.875187,0.0406668956043956,2020-09-03
c1047,41.460468,8.875187,0.0435512640449438,2020-09-11
c1047,41.460468,8.875187,0.0756469072164948,2020-09-19
c1047,41.460468,8.875187,0.0825365168539325,2020-09-27
c1047,41.460468,8.875187,0.0673806306306306,2020-10-01
c1047,41.460468,8.875187,0.0491782258064516,2020-10-09
c1047,41.460468,8.875187,0.0525475352112675,2020-10-17
c1047,41.460468,8.875187,0.043599856321839,2020-10-25
c1047,41.460468,8.875187,0.0432270833333333,2020-11-02
c1047,41.460468,8.875187,0.0415362021857923,2020-11-10
c1047,41.460468,8.875187,0.0443308383233532,2020-11-18
c1047,41.460468,8.875187,0.0486205089820359,2020-11-26
c1047,41.460468,8.875187,0.0599228515625,2020-12-04
c1047,41.460468,8.875187,0.0556098484848484,2020-12-12
c1047,41.460468,8.875187,0.0589705882352941,2020-12-20
c1047,41.460468,8.875187,0.0935901162790697,2020-12-28
c1047,41.460468,8.875187,0.0878675093632958,2021-01-01
c1047,41.460468,8.875187,0.0598291015624999,2021-01-09
c1047,41.460468,8.875187,0.0541179078014184,2021-01-17
c1047,41.460468,8.875187,0.0643407258064516,2021-01-25
c1047,41.460468,8.875187,0.0640687984496124,2021-02-02
c1047,41.460468,8.875187,0.0450760542168674,2021-02-10
c1047,41.460468,8.875187,0.0438303571428571,2021-02-18
c1047,41.460468,8.875187,0.0463318452380952,2021-02-26
c1047,41.460468,8.875187,0.0513677884615384,2021-03-06
c1047,41.460468,8.875187,0.0438194444444444,2021-03-14
c1047,41.460468,8.875187,0.0375675675675675,2021-03-22
c1047,41.460468,8.875187,0.0371432432432432,2021-03-30
c1047,41.460468,8.875187,0.0367216216216216,2021-04-01
c1047,41.460468,8.875187,0.0450024038461538,2021-04-09
c1047,41.460468,8.875187,0.0481853741496598,2021-04-17
c1047,41.460468,8.875187,0.0382458333333333,2021-04-25
c1047,41.460468,8.875187,0.0386878491620111,2021-05-03
c1047,41.460468,8.875187,0.0393633241758241,2021-05-11
c1047,41.460468,8.875187,0.0471046348314606,2021-05-19
c1047,41.460468,8.875187,0.0518400837988826,2021-05-27
c1047,41.460468,8.875187,0.0398649193548386,2021-06-04
c1047,41.460468,8.875187,0.0370614973262031,2021-06-12
c1047,41.460468,8.875187,0.0384222972972972,2021-06-20
c1047,41.460468,8.875187,0.0404648148148148,2021-06-28
c1047,41.460468,8.875187,0.0398825136612021,2021-07-01
c1047,41.460468,8.875187,0.0405994475138121,2021-07-09
c1047,41.460468,8.875187,0.0446180939226519,2021-07-17
c1047,41.460468,8.875187,0.0427211538461538,2021-07-25
c1047,41.460468,8.875187,0.0407459239130434,2021-08-02
c1047,41.460468,8.875187,0.0424555084745762,2021-08-10
c1047,41.460468,8.875187,0.0418469696969696,2021-08-18
c1047,41.460468,8.875187,0.0382237569060773,2021-08-26
c1047,41.460468,8.875187,0.0373179347826087,2021-09-03
c1047,41.460468,8.875187,0.0383439226519337,2021-09-11
c1047,41.460468,8.875187,0.0402420977011494,2021-09-19
c1047,41.460468,8.875187,0.0420074850299401,2021-09-27
c1047,41.460468,8.875187,0.0392074324324324,2021-10-01
c1047,41.460468,8.875187,0.0391462912087912,2021-10-09
c1047,41.460468,8.875187,0.0404057262569832,2021-10-17
c1047,41.460468,8.875187,0.0649894957983193,2021-10-25
c1047,41.460468,8.875187,0.0542403846153846,2021-11-02
c1047,41.460468,8.875187,0.0455031847133757,2021-11-10
c1047,41.460468,8.875187,0.0475189144736842,2021-11-18
c1047,41.460468,8.875187,0.0527773972602739,2021-11-26
c1047,41.460468,8.875187,0.0454526397515527,2021-12-04
c1047,41.460468,8.875187,0.0430232919254658,2021-12-12
c1047,41.460468,8.875187,0.0506784539473684,2021-12-20
c1047,41.460468,8.875187,0.0936999999999999,2021-12-28
c1047,41.460468,8.875187,0.0485563725490196,2022-01-01
c1047,41.460468,8.875187,0.0411995614035087,2022-01-09
c1047,41.460468,8.875187,0.0414301470588235,2022-01-17
c1047,41.460468,8.875187,0.0438454968944099,2022-01-25
c1047,41.460468,8.875187,0.0428239329268292,2022-02-02
c1047,41.460468,8.875187,0.0405964912280701,2022-02-10
c1047,41.460468,8.875187,0.0392984550561797,2022-02-18
c1047,41.460468,8.875187,0.0389231843575418,2022-02-26
c1047,41.460468,8.875187,0.0418160919540229,2022-03-06
c1047,41.460468,8.875187,0.0424086826347305,2022-03-14
c1047,41.460468,8.875187,0.0482309027777777,2022-03-22
c1047,41.460468,8.875187,0.0504021739130434,2022-03-30
c1047,41.460468,8.875187,0.0813861111111111,2022-04-01
c1047,41.460468,8.875187,0.0464144736842105,2022-04-09
c1047,41.460468,8.875187,0.0382718926553672,2022-04-17
c1047,41.460468,8.875187,0.0366008287292817,2022-04-25
c1047,41.460468,8.875187,0.0362203038674033,2022-05-03
c1047,41.460468,8.875187,0.0360054644808743,2022-05-11
c1047,41.460468,8.875187,0.0392817679558011,2022-05-19
c1047,41.460468,8.875187,0.0489878472222222,2022-05-27
c1047,41.460468,8.875187,0.0396925287356321,2022-06-04
c1047,41.460468,8.875187,0.0385063920454545,2022-06-12
c1047,41.460468,8.875187,0.0409313858695652,2022-06-20
c1047,41.460468,8.875187,0.0501607843137254,2022-06-28
c1047,41.460468,8.875187,0.0458736187845303,2022-07-01
c1047,41.460468,8.875187,0.0439433701657458,2022-07-09
c1047,41.460468,8.875187,0.0439243055555555,2022-07-17
c1047,41.460468,8.875187,0.0417679558011049,2022-07-25
c1047,41.460468,8.875187,0.0395470430107526,2022-08-02
