cell_id,lat_center,lon_center,mean,date
c1288,42.81182,9.174945,0.0800589171974522,2019-01-01
c1288,42.81182,9.174945,0.0791277866242038,2019-01-09
c1288,42.81182,9.174945,0.0823562898089171,2019-01-17
c1288,42.81182,9.174945,0.0879800955414012,2019-01-25
c1288,42.81182,9.174945,0.0787292993630573,2019-02-02
c1288,42.81182,9.174945,0.0760816082802547,2019-02-10
c1288,42.81182,9.174945,0.0777762738853503,2019-02-18
c1288,42.81182,9.174945,0.081296178343949,2019-02-26
c1288,42.81182,9.174945,0.0831074840764331,2019-03-06
c1288,42.81182,9.174945,0.0789422770700636,2019-03-14
c1288,42.81182,9.174945,0.0769514331210191,2019-03-22
c1288,42.81182,9.174945,0.0763423566878981,2019-03-30
c1288,42.81182,9.174945,0.0761126592356687,2019-04-01
c1288,42.81182,9.174945,0.0774693471337579,2019-04-09
c1288,42.81182,9.174945,0.0788837579617834,2019-04-17
c1288,42.81182,9.174945,0.0785628980891719,2019-04-25
c1288,42.81182,9.174945,0.0779546178343949,2019-05-03
c1288,42.81182,9.174945,0.0776612261146496,2019-05-11
c1288,42.81182,9.174945,0.0781019108280254,2019-05-19
c1288,42.81182,9.174945,0.0748865445859872,2019-05-27
c1288,42.81182,9.174945,0.0758164808917197,2019-06-04
c1288,42.81182,9.174945,0.0774156050955414,2019-06-12
c1288,42.81182,9.174945,0.07665525477707,2019-06-20
c1288,42.81182,9.174945,0.0766815286624203,2019-06-28
c1288,42.81182,9.174945,0.0766058917197452,2019-07-01
c1288,42.81182,9.174945,0.0784203821656051,2019-07-09
c1288,42.81182,9.174945,0.0768212579617834,2019-07-17
c1288,42.81182,9.174945,0.0757703025477706,2019-07-25
c1288,42.81182,9.174945,0.0752917993630573,2019-08-02
c1288,42.81182,9.174945,0.0760632961783439,2019-08-10
c1288,42.81182,9.174945,0.0782308917197452,2019-08-18
c1288,42.81182,9.174945,0.0847712339743589,2019-08-26
c1288,42.81182,9.174945,0.0805087579617834,2019-09-03
c1288,42.81182,9.174945,0.0801138535031847,2019-09-11
c1288,42.81182,9.174945,0.0817448248407643,2019-09-19
c1288,42.81182,9.174945,0.0811472929936305,2019-09-27
c1288,42.81182,9.174945,0.0813407643312102,2019-10-01
c1288,42.81182,9.174945,0.0840839968152866,2019-10-09
c1288,42.81182,9.174945,0.0888205445544554,2019-10-17
c1288,42.81182,9.174945,0.0948585992907801,2019-10-25
c1288,42.81182,9.174945,0.0970569444444444,2019-11-02
c1288,42.81182,9.174945,0.1018975961538461,2019-11-10
c1288,42.81182,9.174945,0.0990867158671586,2019-11-18
