cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,0.0304017595307917,2019-01-01
c1215,42.361369,11.273252,0.031149560117302,2019-01-09
c1215,42.361369,11.273252,0.0340773460410557,2019-01-17
c1215,42.361369,11.273252,0.0370395894428152,2019-01-25
c1215,42.361369,11.273252,0.028599706744868,2019-02-02
c1215,42.361369,11.273252,0.0285065982404692,2019-02-10
c1215,42.361369,11.273252,0.0286990469208211,2019-02-18
c1215,42.361369,11.273252,0.028949780058651,2019-02-26
c1215,42.361369,11.273252,0.0292734604105571,2019-03-06
c1215,42.361369,11.273252,0.0288955278592375,2019-03-14
c1215,42.361369,11.273252,0.0283625366568915,2019-03-22
c1215,42.361369,11.273252,0.0282947214076246,2019-03-30
c1215,42.361369,11.273252,0.0283068181818181,2019-04-01
c1215,42.361369,11.273252,0.027874633431085,2019-04-09
c1215,42.361369,11.273252,0.0335918769716088,2019-04-17
c1215,42.361369,11.273252,0.0297390029325513,2019-04-25
c1215,42.361369,11.273252,0.027591275659824,2019-05-03
c1215,42.361369,11.273252,0.0282547653958944,2019-05-11
c1215,42.361369,11.273252,0.032532624633431,2019-05-19
c1215,42.361369,11.273252,0.0409941348973607,2019-05-27
c1215,42.361369,11.273252,0.03946875,2019-06-04
c1215,42.361369,11.273252,0.0283771994134897,2019-06-12
c1215,42.361369,11.273252,0.0285729472140762,2019-06-20
c1215,42.361369,11.273252,0.0289364613880742,2019-06-28
c1215,42.361369,11.273252,0.0292129765395894,2019-07-01
c1215,42.361369,11.273252,0.0294871700879765,2019-07-09
c1215,42.361369,11.273252,0.0287950879765395,2019-07-17
c1215,42.361369,11.273252,0.0281719208211143,2019-07-25
c1215,42.361369,11.273252,0.0278042521994134,2019-08-02
c1215,42.361369,11.273252,0.0282595307917888,2019-08-10
c1215,42.361369,11.273252,0.0286590909090909,2019-08-18
c1215,42.361369,11.273252,0.033266495601173,2019-08-26
c1215,42.361369,11.273252,0.0285736803519061,2019-09-03
c1215,42.361369,11.273252,0.0286484604105571,2019-09-11
c1215,42.361369,11.273252,0.0281598240469208,2019-09-19
c1215,42.361369,11.273252,0.0280051319648093,2019-09-27
c1215,42.361369,11.273252,0.0287536656891495,2019-10-01
c1215,42.361369,11.273252,0.0298482404692082,2019-10-09
c1215,42.361369,11.273252,0.0309358504398826,2019-10-17
c1215,42.361369,11.273252,0.0375186440677966,2019-10-25
c1215,42.361369,11.273252,0.0459611111111111,2019-11-02
c1215,42.361369,11.273252,0.0476112132352941,2019-11-10
c1215,42.361369,11.273252,0.0460008532423208,2019-11-18
c1215,42.361369,11.273252,0.0392052785923753,2019-11-26
c1215,42.361369,11.273252,0.0341957478005865,2019-12-04
c1215,42.361369,11.273252,0.0363885630498533,2019-12-12
c1215,42.361369,11.273252,0.0335113636363636,2019-12-20
c1215,42.361369,11.273252,0.0317778592375366,2019-12-28
c1215,42.361369,11.273252,0.0297426686217008,2020-01-01
c1215,42.361369,11.273252,0.0295601173020527,2020-01-09
c1215,42.361369,11.273252,0.0366361196319018,2020-01-17
c1215,42.361369,11.273252,0.0426237541528239,2020-01-25
c1215,42.361369,11.273252,0.0304538123167155,2020-02-02
c1215,42.361369,11.273252,0.0292921554252199,2020-02-10
c1215,42.361369,11.273252,0.0299307184750733,2020-02-18
c1215,42.361369,11.273252,0.02887426686217,2020-02-26
c1215,42.361369,11.273252,0.0274618768328445,2020-03-05
c1215,42.361369,11.273252,0.0273427419354838,2020-03-13
c1215,42.361369,11.273252,0.0283013196480938,2020-03-21
c1215,42.361369,11.273252,0.0274056695992179,2020-03-29
c1215,42.361369,11.273252,0.0269263196480938,2020-04-01
c1215,42.361369,11.273252,0.0287976539589442,2020-04-09
c1215,42.361369,11.273252,0.0282851906158357,2020-04-17
c1215,42.361369,11.273252,0.0274237536656891,2020-04-25
c1215,42.361369,11.273252,0.0283361436950146,2020-05-03
c1215,42.361369,11.273252,0.0306550586510264,2020-05-11
c1215,42.361369,11.273252,0.0303343108504398,2020-05-19
c1215,42.361369,11.273252,0.0314640762463343,2020-05-27
c1215,42.361369,11.273252,0.0356807184750733,2020-06-04
c1215,42.361369,11.273252,0.0337675953079178,2020-06-12
c1215,42.361369,11.273252,0.029532624633431,2020-06-20
c1215,42.361369,11.273252,0.0291006842619745,2020-06-28
c1215,42.361369,11.273252,0.0293453079178885,2020-07-01
c1215,42.361369,11.273252,0.030474706744868,2020-07-09
c1215,42.361369,11.273252,0.0312752932551319,2020-07-17
c1215,42.361369,11.273252,0.0303819648093841,2020-07-25
c1215,42.361369,11.273252,0.0308211143695014,2020-08-02
c1215,42.361369,11.273252,0.0308717008797653,2020-08-10
c1215,42.361369,11.273252,0.0312236070381231,2020-08-18
c1215,42.361369,11.273252,0.029875,2020-08-26
c1215,42.361369,11.273252,0.0290373900293255,2020-09-03
c1215,42.361369,11.273252,0.0344945014662756,2020-09-11
c1215,42.361369,11.273252,0.0676748466257668,2020-09-19
c1215,42.361369,11.273252,0.0344288256227758,2020-09-27
c1215,42.361369,11.273252,0.0292628299120234,2020-10-01
c1215,42.361369,11.273252,0.029116202346041,2020-10-09
c1215,42.361369,11.273252,0.0296939149560117,2020-10-17
c1215,42.361369,11.273252,0.0334362170087976,2020-10-25
c1215,42.361369,11.273252,0.0418925159235668,2020-11-02
c1215,42.361369,11.273252,0.0295637829912023,2020-11-10
c1215,42.361369,11.273252,0.0290073313782991,2020-11-18
c1215,42.361369,11.273252,0.0407452681388012,2020-11-26
c1215,42.361369,11.273252,0.0466390350877193,2020-12-04
c1215,42.361369,11.273252,0.0347884897360703,2020-12-12
c1215,42.361369,11.273252,0.0338570381231671,2020-12-20
c1215,42.361369,11.273252,0.0417774914089347,2020-12-28
c1215,42.361369,11.273252,0.0405451388888888,2021-01-01
c1215,42.361369,11.273252,0.0337788765822784,2021-01-09
c1215,42.361369,11.273252,0.0331557917888563,2021-01-17
c1215,42.361369,11.273252,0.0374708059210526,2021-01-25
c1215,42.361369,11.273252,0.0328894376899695,2021-02-02
c1215,42.361369,11.273252,0.0330642097264437,2021-02-10
c1215,42.361369,11.273252,0.0372860501567398,2021-02-18
c1215,42.361369,11.273252,0.0319472140762463,2021-02-26
c1215,42.361369,11.273252,0.0289534457478005,2021-03-06
c1215,42.361369,11.273252,0.0282371700879765,2021-03-14
c1215,42.361369,11.273252,0.0283060850439882,2021-03-22
c1215,42.361369,11.273252,0.0283167155425219,2021-03-30
c1215,42.361369,11.273252,0.0288808651026393,2021-04-01
c1215,42.361369,11.273252,0.0288977272727272,2021-04-09
c1215,42.361369,11.273252,0.028157624633431,2021-04-17
c1215,42.361369,11.273252,0.0318223684210526,2021-04-25
c1215,42.361369,11.273252,0.0288764662756598,2021-05-03
c1215,42.361369,11.273252,0.0276004398826979,2021-05-11
c1215,42.361369,11.273252,0.0321315982404692,2021-05-19
c1215,42.361369,11.273252,0.0305190615835777,2021-05-27
c1215,42.361369,11.273252,0.0288500733137829,2021-06-04
c1215,42.361369,11.273252,0.029124633431085,2021-06-12
c1215,42.361369,11.273252,0.0294109237536656,2021-06-20
c1215,42.361369,11.273252,0.0293616813294232,2021-06-28
c1215,42.361369,11.273252,0.0309758064516129,2021-07-01
c1215,42.361369,11.273252,0.038382697947214,2021-07-09
c1215,42.361369,11.273252,0.0434890029325513,2021-07-17
c1215,42.361369,11.273252,0.0365008561643835,2021-07-25
c1215,42.361369,11.273252,0.0347176517571884,2021-08-02
c1215,42.361369,11.273252,0.0363717213114754,2021-08-10
c1215,42.361369,11.273252,0.0320153958944281,2021-08-18
c1215,42.361369,11.273252,0.0296799853372434,2021-08-26
c1215,42.361369,11.273252,0.0297848240469208,2021-09-03
c1215,42.361369,11.273252,0.0304849706744868,2021-09-11
c1215,42.361369,11.273252,0.0312917888563049,2021-09-19
c1215,42.361369,11.273252,0.0320938416422287,2021-09-27
c1215,42.361369,11.273252,0.03179142228739,2021-10-01
c1215,42.361369,11.273252,0.030407624633431,2021-10-09
c1215,42.361369,11.273252,0.0306279325513196,2021-10-17
c1215,42.361369,11.273252,0.0380718475073313,2021-10-25
c1215,42.361369,11.273252,0.0534438775510204,2021-11-02
c1215,42.361369,11.273252,0.0373049841772151,2021-11-10
c1215,42.361369,11.273252,0.0292390029325513,2021-11-18
c1215,42.361369,11.273252,0.0304376832844574,2021-11-26
c1215,42.361369,11.273252,0.0297291055718475,2021-12-04
c1215,42.361369,11.273252,0.0306880498533724,2021-12-12
c1215,42.361369,11.273252,0.0381019061583577,2021-12-20
c1215,42.361369,11.273252,0.0675787037037037,2021-12-28
c1215,42.361369,11.273252,0.0342613636363636,2022-01-01
c1215,42.361369,11.273252,0.0293126832844574,2022-01-09
c1215,42.361369,11.273252,0.0292404692082111,2022-01-17
c1215,42.361369,11.273252,0.0293900293255131,2022-01-25
c1215,42.361369,11.273252,0.0290898093841642,2022-02-02
c1215,42.361369,11.273252,0.028516129032258,2022-02-10
