cell_id,lat_center,lon_center,mean,date
c1534,44.163171,10.973494,0.1099172794117647,2019-01-01
c1534,44.163171,10.973494,0.1103161764705882,2019-01-09
c1534,44.163171,10.973494,0.118079044117647,2019-01-17
c1534,44.163171,10.973494,0.1289595588235294,2019-01-25
c1534,44.163171,10.973494,0.1089117647058823,2019-02-02
c1534,44.163171,10.973494,0.1147058823529411,2019-02-10
c1534,44.163171,10.973494,0.11459375,2019-02-18
c1534,44.163171,10.973494,0.1125404411764706,2019-02-26
c1534,44.163171,10.973494,0.1122169117647058,2019-03-06
c1534,44.163171,10.973494,0.1072610294117647,2019-03-14
c1534,44.163171,10.973494,0.1066194852941176,2019-03-22
c1534,44.163171,10.973494,0.1067058823529411,2019-03-30
c1534,44.163171,10.973494,0.1069448529411764,2019-04-01
c1534,44.163171,10.973494,0.1062757352941176,2019-04-09
c1534,44.163171,10.973494,0.1066525735294117,2019-04-17
c1534,44.163171,10.973494,0.1092463235294117,2019-04-25
c1534,44.163171,10.973494,0.1135454119850187,2019-05-03
c1534,44.163171,10.973494,0.1205799999999999,2019-05-11
c1534,44.163171,10.973494,0.1208988970588235,2019-05-19
c1534,44.163171,10.973494,0.1308014705882353,2019-05-27
c1534,44.163171,10.973494,0.1381176470588235,2019-06-04
c1534,44.163171,10.973494,0.141016544117647,2019-06-12
c1534,44.163171,10.973494,0.1414944852941176,2019-06-20
c1534,44.163171,10.973494,0.1419264705882353,2019-06-28
c1534,44.163171,10.973494,0.1418272058823529,2019-07-01
c1534,44.163171,10.973494,0.1401470588235294,2019-07-09
c1534,44.163171,10.973494,0.1390955882352941,2019-07-17
c1534,44.163171,10.973494,0.1389430147058823,2019-07-25
c1534,44.163171,10.973494,0.1387591911764706,2019-08-02
c1534,44.163171,10.973494,0.1388786764705882,2019-08-10
c1534,44.163171,10.973494,0.1392205882352941,2019-08-18
c1534,44.163171,10.973494,0.1346838235294117,2019-08-26
c1534,44.163171,10.973494,0.1347683823529412,2019-09-03
c1534,44.163171,10.973494,0.1363272058823529,2019-09-11
c1534,44.163171,10.973494,0.1371452205882353,2019-09-19
c1534,44.163171,10.973494,0.1365845588235294,2019-09-27
c1534,44.163171,10.973494,0.1368125,2019-10-01
c1534,44.163171,10.973494,0.138375,2019-10-09
c1534,44.163171,10.973494,0.1331378676470588,2019-10-17
c1534,44.163171,10.973494,0.1313639705882353,2019-10-25
c1534,44.163171,10.973494,0.1257481617647059,2019-11-02
c1534,44.163171,10.973494,0.1228631756756757,2019-11-10
c1534,44.163171,10.973494,0.126078363914373,2019-11-18
c1534,44.163171,10.973494,0.1199816176470588,2019-11-26
c1534,44.163171,10.973494,0.1176544117647058,2019-12-04
c1534,44.163171,10.973494,0.1162702205882352,2019-12-12
