cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,0.3019522946859903,2019-01-01
c1560,44.388396,6.776879,0.3001078838174273,2019-01-09
c1560,44.388396,6.776879,0.2360476519337016,2019-01-17
c1560,44.388396,6.776879,0.2190459183673469,2019-01-25
c1560,44.388396,6.776879,0.259692610062893,2019-02-02
c1560,44.388396,6.776879,0.2957537553648068,2019-02-10
c1560,44.388396,6.776879,0.3284897959183674,2019-02-18
c1560,44.388396,6.776879,0.2966224385245902,2019-02-26
c1560,44.388396,6.776879,0.2546161504424779,2019-03-06
c1560,44.388396,6.776879,0.2347092803030303,2019-03-14
c1560,44.388396,6.776879,0.2480994718309859,2019-03-22
c1560,44.388396,6.776879,0.2456428571428571,2019-03-30
c1560,44.388396,6.776879,0.2560464015151515,2019-04-01
c1560,44.388396,6.776879,0.190999203821656,2019-04-09
c1560,44.388396,6.776879,0.1718256172839506,2019-04-17
c1560,44.388396,6.776879,0.1489208579881657,2019-04-25
c1560,44.388396,6.776879,0.1446200495049505,2019-05-03
c1560,44.388396,6.776879,0.1405547619047619,2019-05-11
c1560,44.388396,6.776879,0.1444099264705882,2019-05-19
c1560,44.388396,6.776879,0.1675399560117302,2019-05-27
c1560,44.388396,6.776879,0.1572793255131964,2019-06-04
c1560,44.388396,6.776879,0.1420370234604105,2019-06-12
c1560,44.388396,6.776879,0.134449780058651,2019-06-20
c1560,44.388396,6.776879,0.1320772238514174,2019-06-28
c1560,44.388396,6.776879,0.1301774193548387,2019-07-01
c1560,44.388396,6.776879,0.1294391495601173,2019-07-09
c1560,44.388396,6.776879,0.1305098973607038,2019-07-17
c1560,44.388396,6.776879,0.1309021260997067,2019-07-25
c1560,44.388396,6.776879,0.1325106304985337,2019-08-02
c1560,44.388396,6.776879,0.1344321847507331,2019-08-10
c1560,44.388396,6.776879,0.1348885630498534,2019-08-18
c1560,44.388396,6.776879,0.1306715542521994,2019-08-26
c1560,44.388396,6.776879,0.132816348973607,2019-09-03
c1560,44.388396,6.776879,0.1358566715542522,2019-09-11
c1560,44.388396,6.776879,0.134483504398827,2019-09-19
c1560,44.388396,6.776879,0.1337785923753666,2019-09-27
c1560,44.388396,6.776879,0.1342954545454545,2019-10-01
c1560,44.388396,6.776879,0.1360098973607038,2019-10-09
c1560,44.388396,6.776879,0.1387353372434017,2019-10-17
c1560,44.388396,6.776879,0.1416634897360704,2019-10-25
c1560,44.388396,6.776879,0.1816114369501466,2019-11-02
c1560,44.388396,6.776879,0.2421858695652174,2019-11-10
c1560,44.388396,6.776879,0.2956071428571428,2019-11-18
c1560,44.388396,6.776879,0.3280400793650793,2019-11-26
c1560,44.388396,6.776879,0.3373381944444444,2019-12-04
c1560,44.388396,6.776879,0.3544351092896174,2019-12-12
c1560,44.388396,6.776879,0.3534181034482759,2019-12-20
c1560,44.388396,6.776879,0.3524095022624434,2019-12-28
c1560,44.388396,6.776879,0.35721,2020-01-01
c1560,44.388396,6.776879,0.3260835459183673,2020-01-09
c1560,44.388396,6.776879,0.3328912337662337,2020-01-17
c1560,44.388396,6.776879,0.2933758445945946,2020-01-25
c1560,44.388396,6.776879,0.2502306701030927,2020-02-02
c1560,44.388396,6.776879,0.2645603632478633,2020-02-10
c1560,44.388396,6.776879,0.2819206008583691,2020-02-18
c1560,44.388396,6.776879,0.2854191513761469,2020-02-26
c1560,44.388396,6.776879,0.29751875,2020-03-05
c1560,44.388396,6.776879,0.3051659663865546,2020-03-13
c1560,44.388396,6.776879,0.2810868362831858,2020-03-21
c1560,44.388396,6.776879,0.283206008583691,2020-03-29
c1560,44.388396,6.776879,0.2747570175438596,2020-04-01
c1560,44.388396,6.776879,0.2637623720136519,2020-04-09
c1560,44.388396,6.776879,0.2048117588932806,2020-04-17
c1560,44.388396,6.776879,0.1590694901315789,2020-04-25
c1560,44.388396,6.776879,0.177678134556575,2020-05-03
c1560,44.388396,6.776879,0.1694703079178885,2020-05-11
c1560,44.388396,6.776879,0.1527873900293255,2020-05-19
c1560,44.388396,6.776879,0.1415069648093841,2020-05-27
c1560,44.388396,6.776879,0.1217266483516483,2020-06-04
c1560,44.388396,6.776879,0.1303673020527859,2020-06-12
c1560,44.388396,6.776879,0.134166788856305,2020-06-20
c1560,44.388396,6.776879,0.1332932551319648,2020-06-28
c1560,44.388396,6.776879,0.133266129032258,2020-07-01
c1560,44.388396,6.776879,0.1329475806451613,2020-07-09
c1560,44.388396,6.776879,0.1331491935483871,2020-07-17
c1560,44.388396,6.776879,0.1336092375366569,2020-07-25
c1560,44.388396,6.776879,0.1335278592375366,2020-08-02
c1560,44.388396,6.776879,0.1329057917888563,2020-08-10
c1560,44.388396,6.776879,0.1322906891495601,2020-08-18
c1560,44.388396,6.776879,0.1325267595307918,2020-08-26
c1560,44.388396,6.776879,0.1318009530791789,2020-09-03
c1560,44.388396,6.776879,0.1319640762463343,2020-09-11
c1560,44.388396,6.776879,0.1316656891495601,2020-09-19
c1560,44.388396,6.776879,0.1331979472140763,2020-09-27
c1560,44.388396,6.776879,0.1355769794721407,2020-10-01
c1560,44.388396,6.776879,0.1404827712609971,2020-10-09
c1560,44.388396,6.776879,0.1460637829912023,2020-10-17
c1560,44.388396,6.776879,0.1500538856304985,2020-10-25
c1560,44.388396,6.776879,0.1457291055718475,2020-11-02
c1560,44.388396,6.776879,0.1454589442815249,2020-11-10
c1560,44.388396,6.776879,0.1431063049853372,2020-11-18
c1560,44.388396,6.776879,0.1419028592375366,2020-11-26
c1560,44.388396,6.776879,0.2632007575757576,2020-12-04
c1560,44.388396,6.776879,0.3663699127906976,2020-12-12
c1560,44.388396,6.776879,0.3021913043478261,2020-12-20
c1560,44.388396,6.776879,0.3434375,2020-12-28
c1560,44.388396,6.776879,0.33460125,2021-01-01
