cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,0.0423203125,2019-01-01
c1527,44.163171,8.875187,0.0378125,2019-01-09
c1527,44.163171,8.875187,0.0397419354838709,2019-01-17
c1527,44.163171,8.875187,0.0380312499999999,2019-01-25
c1527,44.163171,8.875187,0.0330714285714285,2019-02-02
c1527,44.163171,8.875187,0.0329448529411764,2019-02-10
c1527,44.163171,8.875187,0.03580078125,2019-02-18
c1527,44.163171,8.875187,0.043255,2019-02-26
c1527,44.163171,8.875187,0.0420603448275862,2019-03-06
c1527,44.163171,8.875187,0.0323125,2019-03-14
c1527,44.163171,8.875187,0.0306287878787878,2019-03-22
c1527,44.163171,8.875187,0.03205,2019-03-30
c1527,44.163171,8.875187,0.0405215517241379,2019-04-01
c1527,44.163171,8.875187,0.0545833333333333,2019-04-09
c1527,44.163171,8.875187,0.0668125,2019-04-17
c1527,44.163171,8.875187,0.0463369565217391,2019-04-25
c1527,44.163171,8.875187,0.04390625,2019-05-03
c1527,44.163171,8.875187,0.0567152777777777,2019-05-11
c1527,44.163171,8.875187,0.0673920454545454,2019-05-19
c1527,44.163171,8.875187,0.0365862068965517,2019-05-27
c1527,44.163171,8.875187,0.0322916666666666,2019-06-04
c1527,44.163171,8.875187,0.0327428571428571,2019-06-12
c1527,44.163171,8.875187,0.0328885135135135,2019-06-20
c1527,44.163171,8.875187,0.0351717171717171,2019-06-28
c1527,44.163171,8.875187,0.039774193548387,2019-07-01
c1527,44.163171,8.875187,0.0407941176470588,2019-07-09
c1527,44.163171,8.875187,0.040672794117647,2019-07-17
c1527,44.163171,8.875187,0.043576923076923,2019-07-25
c1527,44.163171,8.875187,0.045875,2019-08-02
c1527,44.163171,8.875187,0.0570921052631579,2019-08-10
c1527,44.163171,8.875187,0.0664874999999999,2019-08-18
c1527,44.163171,8.875187,0.0653214285714285,2019-08-26
c1527,44.163171,8.875187,0.0551201923076923,2019-09-03
c1527,44.163171,8.875187,0.0515,2019-09-11
c1527,44.163171,8.875187,0.0565231481481481,2019-09-19
c1527,44.163171,8.875187,0.0468793103448275,2019-09-27
c1527,44.163171,8.875187,0.0440583333333333,2019-10-01
c1527,44.163171,8.875187,0.0502583333333333,2019-10-09
c1527,44.163171,8.875187,0.0794305555555555,2019-10-17
c1527,44.163171,8.875187,0.08068125,2019-10-25
c1527,44.163171,8.875187,0.0812562499999999,2019-11-02
c1527,44.163171,8.875187,0.0771319444444444,2019-11-10
c1527,44.163171,8.875187,0.0699791666666666,2019-11-18
c1527,44.163171,8.875187,0.0563616071428571,2019-11-26
c1527,44.163171,8.875187,0.0544956896551724,2019-12-04
c1527,44.163171,8.875187,0.0543359374999999,2019-12-12
c1527,44.163171,8.875187,0.04396484375,2019-12-20
c1527,44.163171,8.875187,0.0394621212121212,2019-12-28
c1527,44.163171,8.875187,0.0398359375,2020-01-01
c1527,44.163171,8.875187,0.0482403846153846,2020-01-09
c1527,44.163171,8.875187,0.0605852272727272,2020-01-17
c1527,44.163171,8.875187,0.0565694444444444,2020-01-25
c1527,44.163171,8.875187,0.0463303571428571,2020-02-02
c1527,44.163171,8.875187,0.0389612068965517,2020-02-10
