cell_id,lat_center,lon_center,mean,date
c1111,41.685694,16.069384,0.0997046460176991,2019-01-01
c1111,41.685694,16.069384,0.0927525811209439,2019-01-09
c1111,41.685694,16.069384,0.0900693215339232,2019-01-17
c1111,41.685694,16.069384,0.0937617994100295,2019-01-25
c1111,41.685694,16.069384,0.0944443215339232,2019-02-02
c1111,41.685694,16.069384,0.0949889380530973,2019-02-10
c1111,41.685694,16.069384,0.0919317846607669,2019-02-18
c1111,41.685694,16.069384,0.0896043510324483,2019-02-26
c1111,41.685694,16.069384,0.0892241887905604,2019-03-06
c1111,41.685694,16.069384,0.0884339970501475,2019-03-14
c1111,41.685694,16.069384,0.0876161504424778,2019-03-22
c1111,41.685694,16.069384,0.0881740412979351,2019-03-30
c1111,41.685694,16.069384,0.088193215339233,2019-04-01
c1111,41.685694,16.069384,0.0877304572271386,2019-04-09
c1111,41.685694,16.069384,0.0851887905604719,2019-04-17
c1111,41.685694,16.069384,0.083483407079646,2019-04-25
c1111,41.685694,16.069384,0.086082227138643,2019-05-03
c1111,41.685694,16.069384,0.089940634218289,2019-05-11
c1111,41.685694,16.069384,0.0845066371681415,2019-05-19
c1111,41.685694,16.069384,0.0864133480825958,2019-05-27
c1111,41.685694,16.069384,0.0886817846607669,2019-06-04
c1111,41.685694,16.069384,0.0884727138643067,2019-06-12
c1111,41.685694,16.069384,0.0859627581120943,2019-06-20
c1111,41.685694,16.069384,0.087472959685349,2019-06-28
c1111,41.685694,16.069384,0.088709808259587,2019-07-01
c1111,41.685694,16.069384,0.0875888643067846,2019-07-09
c1111,41.685694,16.069384,0.0846998525073746,2019-07-17
c1111,41.685694,16.069384,0.0856574483775811,2019-07-25
c1111,41.685694,16.069384,0.0870302359882005,2019-08-02
c1111,41.685694,16.069384,0.0882577433628318,2019-08-10
c1111,41.685694,16.069384,0.0893440265486725,2019-08-18
c1111,41.685694,16.069384,0.0984926253687315,2019-08-26
c1111,41.685694,16.069384,0.0910630530973451,2019-09-03
c1111,41.685694,16.069384,0.089155604719764,2019-09-11
c1111,41.685694,16.069384,0.0886511799410029,2019-09-19
c1111,41.685694,16.069384,0.0890914454277286,2019-09-27
c1111,41.685694,16.069384,0.089716814159292,2019-10-01
c1111,41.685694,16.069384,0.0912824483775811,2019-10-09
c1111,41.685694,16.069384,0.0922688053097345,2019-10-17
c1111,41.685694,16.069384,0.0948591445427728,2019-10-25
c1111,41.685694,16.069384,0.0949070796460177,2019-11-02
c1111,41.685694,16.069384,0.0968938053097345,2019-11-10
c1111,41.685694,16.069384,0.1013543510324483,2019-11-18
c1111,41.685694,16.069384,0.1015405604719764,2019-11-26
c1111,41.685694,16.069384,0.0992747050147492,2019-12-04
c1111,41.685694,16.069384,0.0983373893805309,2019-12-12
c1111,41.685694,16.069384,0.0955903392330383,2019-12-20
c1111,41.685694,16.069384,0.0984616519174041,2019-12-28
c1111,41.685694,16.069384,0.1011128318584071,2020-01-01
c1111,41.685694,16.069384,0.0992319321533923,2020-01-09
c1111,41.685694,16.069384,0.0988919616519174,2020-01-17
c1111,41.685694,16.069384,0.1002621681415929,2020-01-25
c1111,41.685694,16.069384,0.1001688790560472,2020-02-02
c1111,41.685694,16.069384,0.0949019174041298,2020-02-10
c1111,41.685694,16.069384,0.0912197640117994,2020-02-18
c1111,41.685694,16.069384,0.0953532448377581,2020-02-26
c1111,41.685694,16.069384,0.0927824483775811,2020-03-05
c1111,41.685694,16.069384,0.0880534660766961,2020-03-13
c1111,41.685694,16.069384,0.0899786135693215,2020-03-21
c1111,41.685694,16.069384,0.0883529990167158,2020-03-29
c1111,41.685694,16.069384,0.0849107669616519,2020-04-01
c1111,41.685694,16.069384,0.086457227138643,2020-04-09
c1111,41.685694,16.069384,0.083839233038348,2020-04-17
c1111,41.685694,16.069384,0.0804258849557521,2020-04-25
c1111,41.685694,16.069384,0.0837477876106194,2020-05-03
c1111,41.685694,16.069384,0.0893871681415929,2020-05-11
c1111,41.685694,16.069384,0.0856021386430678,2020-05-19
c1111,41.685694,16.069384,0.0858115781710914,2020-05-27
c1111,41.685694,16.069384,0.0828536135693215,2020-06-04
c1111,41.685694,16.069384,0.0830501474926253,2020-06-12
c1111,41.685694,16.069384,0.0823506637168141,2020-06-20
c1111,41.685694,16.069384,0.0833883972468043,2020-06-28
c1111,41.685694,16.069384,0.0850324483775811,2020-07-01
c1111,41.685694,16.069384,0.0874483775811209,2020-07-09
c1111,41.685694,16.069384,0.0853089970501475,2020-07-17
c1111,41.685694,16.069384,0.0844926253687315,2020-07-25
c1111,41.685694,16.069384,0.0849778761061946,2020-08-02
c1111,41.685694,16.069384,0.0860361356932153,2020-08-10
c1111,41.685694,16.069384,0.0864896755162241,2020-08-18
c1111,41.685694,16.069384,0.0871345870206489,2020-08-26
c1111,41.685694,16.069384,0.0886729351032448,2020-09-03
c1111,41.685694,16.069384,0.0924454277286135,2020-09-11
c1111,41.685694,16.069384,0.0946954277286135,2020-09-19
c1111,41.685694,16.069384,0.0916305309734513,2020-09-27
c1111,41.685694,16.069384,0.0917783923303834,2020-10-01
c1111,41.685694,16.069384,0.089334808259587,2020-10-09
c1111,41.685694,16.069384,0.0892201327433628,2020-10-17
c1111,41.685694,16.069384,0.0955881268436578,2020-10-25
c1111,41.685694,16.069384,0.097662610619469,2020-11-02
c1111,41.685694,16.069384,0.1014004424778761,2020-11-10
c1111,41.685694,16.069384,0.0997050147492625,2020-11-18
c1111,41.685694,16.069384,0.0948027286135693,2020-11-26
c1111,41.685694,16.069384,0.0938300147492625,2020-12-04
c1111,41.685694,16.069384,0.0949262536873156,2020-12-12
c1111,41.685694,16.069384,0.0997588495575221,2020-12-20
c1111,41.685694,16.069384,0.0985693215339233,2020-12-28
c1111,41.685694,16.069384,0.0978196902654867,2021-01-01
c1111,41.685694,16.069384,0.0952890855457227,2021-01-09
c1111,41.685694,16.069384,0.09526401179941,2021-01-17
c1111,41.685694,16.069384,0.0967732300884955,2021-01-25
c1111,41.685694,16.069384,0.0973838495575221,2021-02-02
c1111,41.685694,16.069384,0.0907909292035398,2021-02-10
c1111,41.685694,16.069384,0.0905542035398229,2021-02-18
c1111,41.685694,16.069384,0.0897470501474926,2021-02-26
c1111,41.685694,16.069384,0.0906773598820059,2021-03-06
c1111,41.685694,16.069384,0.0938292772861356,2021-03-14
c1111,41.685694,16.069384,0.0859078171091445,2021-03-22
c1111,41.685694,16.069384,0.0840825958702065,2021-03-30
c1111,41.685694,16.069384,0.0820851769911504,2021-04-01
c1111,41.685694,16.069384,0.0825641592920353,2021-04-09
c1111,41.685694,16.069384,0.0841397492625368,2021-04-17
c1111,41.685694,16.069384,0.0848757374631268,2021-04-25
