cell_id,lat_center,lon_center,mean,date
c1369,43.26227,9.474703,0.012625,2019-01-01
c1369,43.26227,9.474703,0.011625,2019-01-09
c1369,43.26227,9.474703,0.0155,2019-01-17
c1369,43.26227,9.474703,,2019-01-25
c1369,43.26227,9.474703,,2019-02-02
c1369,43.26227,9.474703,0.01125,2019-02-10
c1369,43.26227,9.474703,0.013375,2019-02-18
c1369,43.26227,9.474703,0.0115,2019-02-26
c1369,43.26227,9.474703,0.0132857142857142,2019-03-06
c1369,43.26227,9.474703,0.0121249999999999,2019-03-14
c1369,43.26227,9.474703,0.009875,2019-03-22
c1369,43.26227,9.474703,0.01,2019-03-30
c1369,43.26227,9.474703,0.01,2019-04-01
c1369,43.26227,9.474703,0.009,2019-04-09
c1369,43.26227,9.474703,0.0119999999999999,2019-04-17
c1369,43.26227,9.474703,0.01275,2019-04-25
c1369,43.26227,9.474703,0.011,2019-05-03
c1369,43.26227,9.474703,0.0155,2019-05-11
c1369,43.26227,9.474703,0.0168333333333333,2019-05-19
c1369,43.26227,9.474703,,2019-05-27
c1369,43.26227,9.474703,0.0158333333333333,2019-06-04
c1369,43.26227,9.474703,0.01575,2019-06-12
c1369,43.26227,9.474703,0.016,2019-06-20
c1369,43.26227,9.474703,0.0136666666666666,2019-06-28
c1369,43.26227,9.474703,0.013125,2019-07-01
c1369,43.26227,9.474703,0.0128571428571428,2019-07-09
c1369,43.26227,9.474703,0.0118749999999999,2019-07-17
c1369,43.26227,9.474703,0.013,2019-07-25
c1369,43.26227,9.474703,0.0145,2019-08-02
c1369,43.26227,9.474703,0.015,2019-08-10
c1369,43.26227,9.474703,0.0165,2019-08-18
c1369,43.26227,9.474703,,2019-08-26
c1369,43.26227,9.474703,0.0173333333333333,2019-09-03
c1369,43.26227,9.474703,0.0161428571428571,2019-09-11
c1369,43.26227,9.474703,0.0147142857142857,2019-09-19
c1369,43.26227,9.474703,0.016,2019-09-27
c1369,43.26227,9.474703,0.016,2019-10-01
c1369,43.26227,9.474703,0.01525,2019-10-09
c1369,43.26227,9.474703,0.008,2019-10-17
c1369,43.26227,9.474703,,2019-10-25
c1369,43.26227,9.474703,,2019-11-02
