cell_id,lat_center,lon_center,mean,date
c0373,37.63164,10.673736,0.0108037974683544,2019-01-01
c0373,37.63164,10.673736,0.0088633720930232,2019-01-09
c0373,37.63164,10.673736,0.0094953703703703,2019-01-17
c0373,37.63164,10.673736,0.0150788461538461,2019-01-25
c0373,37.63164,10.673736,0.0085806962025316,2019-02-02
c0373,37.63164,10.673736,0.007078869047619,2019-02-10
c0373,37.63164,10.673736,0.0076307471264367,2019-02-18
c0373,37.63164,10.673736,0.0076325301204819,2019-02-26
c0373,37.63164,10.673736,0.0067823529411764,2019-03-06
c0373,37.63164,10.673736,0.0069744318181818,2019-03-14
c0373,37.63164,10.673736,0.007828488372093,2019-03-22
c0373,37.63164,10.673736,0.0090170454545454,2019-03-30
c0373,37.63164,10.673736,0.0091194444444444,2019-04-01
c0373,37.63164,10.673736,0.0083394886363636,2019-04-09
c0373,37.63164,10.673736,0.0116079545454545,2019-04-17
c0373,37.63164,10.673736,0.0164564606741573,2019-04-25
c0373,37.63164,10.673736,0.0164277777777777,2019-05-03
c0373,37.63164,10.673736,0.0161486111111111,2019-05-11
c0373,37.63164,10.673736,0.0135958333333333,2019-05-19
c0373,37.63164,10.673736,0.0140638586956521,2019-05-27
c0373,37.63164,10.673736,0.015907967032967,2019-06-04
c0373,37.63164,10.673736,0.0266494252873563,2019-06-12
c0373,37.63164,10.673736,0.0133247282608695,2019-06-20
c0373,37.63164,10.673736,0.0120123456790123,2019-06-28
c0373,37.63164,10.673736,0.014188953488372,2019-07-01
c0373,37.63164,10.673736,0.020668956043956,2019-07-09
c0373,37.63164,10.673736,0.0280176630434782,2019-07-17
c0373,37.63164,10.673736,0.0237282608695652,2019-07-25
c0373,37.63164,10.673736,0.0120589887640449,2019-08-02
c0373,37.63164,10.673736,0.0132296195652173,2019-08-10
c0373,37.63164,10.673736,0.01659375,2019-08-18
c0373,37.63164,10.673736,0.0117074175824175,2019-08-26
c0373,37.63164,10.673736,0.0108052325581395,2019-09-03
c0373,37.63164,10.673736,0.0104270833333333,2019-09-11
c0373,37.63164,10.673736,0.0105828313253012,2019-09-19
c0373,37.63164,10.673736,0.0107682926829268,2019-09-27
c0373,37.63164,10.673736,0.0104291666666666,2019-10-01
c0373,37.63164,10.673736,0.0104142441860465,2019-10-09
c0373,37.63164,10.673736,0.0121823529411764,2019-10-17
c0373,37.63164,10.673736,0.0144362934362934,2019-10-25
c0373,37.63164,10.673736,0.0125686619718309,2019-11-02
c0373,37.63164,10.673736,0.012144578313253,2019-11-10
c0373,37.63164,10.673736,0.0105106707317073,2019-11-18
c0373,37.63164,10.673736,0.0083644578313253,2019-11-26
c0373,37.63164,10.673736,0.0087243975903614,2019-12-04
c0373,37.63164,10.673736,0.0099057692307692,2019-12-12
c0373,37.63164,10.673736,0.0119753787878787,2019-12-20
c0373,37.63164,10.673736,0.0106298701298701,2019-12-28
c0373,37.63164,10.673736,0.0087911764705882,2020-01-01
c0373,37.63164,10.673736,0.008260294117647,2020-01-09
c0373,37.63164,10.673736,0.0114931722689075,2020-01-17
c0373,37.63164,10.673736,0.0098560606060606,2020-01-25
c0373,37.63164,10.673736,0.0077246835443037,2020-02-02
c0373,37.63164,10.673736,0.0074264705882352,2020-02-10
c0373,37.63164,10.673736,0.0076643258426966,2020-02-18
c0373,37.63164,10.673736,0.0075205882352941,2020-02-26
c0373,37.63164,10.673736,0.007825,2020-03-05
c0373,37.63164,10.673736,0.0092723214285714,2020-03-13
c0373,37.63164,10.673736,0.0158257575757575,2020-03-21
c0373,37.63164,10.673736,0.0118725490196078,2020-03-29
c0373,37.63164,10.673736,0.0096785714285714,2020-04-01
c0373,37.63164,10.673736,0.009387784090909,2020-04-09
c0373,37.63164,10.673736,0.0132148876404494,2020-04-17
c0373,37.63164,10.673736,0.0130482954545454,2020-04-25
c0373,37.63164,10.673736,0.0192555555555555,2020-05-03
c0373,37.63164,10.673736,0.0182916666666666,2020-05-11
c0373,37.63164,10.673736,0.0273585164835164,2020-05-19
c0373,37.63164,10.673736,0.0287391304347826,2020-05-27
c0373,37.63164,10.673736,0.0289313186813186,2020-06-04
c0373,37.63164,10.673736,0.0315385638297872,2020-06-12
c0373,37.63164,10.673736,0.026524193548387,2020-06-20
c0373,37.63164,10.673736,0.0233297101449275,2020-06-28
c0373,37.63164,10.673736,0.0287417582417582,2020-07-01
c0373,37.63164,10.673736,0.0252876344086021,2020-07-09
c0373,37.63164,10.673736,0.0228548387096774,2020-07-17
c0373,37.63164,10.673736,0.025039402173913,2020-07-25
c0373,37.63164,10.673736,0.0325672043010752,2020-08-02
c0373,37.63164,10.673736,0.0335443548387096,2020-08-10
c0373,37.63164,10.673736,0.0181440217391304,2020-08-18
c0373,37.63164,10.673736,0.0115846774193548,2020-08-26
c0373,37.63164,10.673736,0.011293956043956,2020-09-03
c0373,37.63164,10.673736,0.0112668918918918,2020-09-11
c0373,37.63164,10.673736,0.0125122549019607,2020-09-19
c0373,37.63164,10.673736,0.0137874999999999,2020-09-27
c0373,37.63164,10.673736,0.01041280148423,2020-10-01
c0373,37.63164,10.673736,0.0096875,2020-10-09
c0373,37.63164,10.673736,0.0094807692307692,2020-10-17
c0373,37.63164,10.673736,0.0103777472527472,2020-10-25
c0373,37.63164,10.673736,0.0129224683544303,2020-11-02
c0373,37.63164,10.673736,0.0152047413793103,2020-11-10
