cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,0.1463871323529411,2019-01-01
c1859,45.964973,12.472285,0.1465470588235294,2019-01-09
c1859,45.964973,12.472285,0.14795,2019-01-17
c1859,45.964973,12.472285,0.1580154411764705,2019-01-25
c1859,45.964973,12.472285,0.159754044117647,2019-02-02
c1859,45.964973,12.472285,0.1603375,2019-02-10
c1859,45.964973,12.472285,0.1619779411764705,2019-02-18
c1859,45.964973,12.472285,0.1623518382352941,2019-02-26
c1859,45.964973,12.472285,0.1625875,2019-03-06
c1859,45.964973,12.472285,0.1579742647058823,2019-03-14
c1859,45.964973,12.472285,0.1601213235294117,2019-03-22
c1859,45.964973,12.472285,0.1635617647058823,2019-03-30
c1859,45.964973,12.472285,0.1624080882352941,2019-04-01
c1859,45.964973,12.472285,0.1564580882352941,2019-04-09
c1859,45.964973,12.472285,0.1610452205882352,2019-04-17
c1859,45.964973,12.472285,0.1611272058823529,2019-04-25
c1859,45.964973,12.472285,0.1618481617647058,2019-05-03
c1859,45.964973,12.472285,0.1600775602409638,2019-05-11
c1859,45.964973,12.472285,0.1582511029411764,2019-05-19
c1859,45.964973,12.472285,0.159841544117647,2019-05-27
c1859,45.964973,12.472285,0.1638827205882352,2019-06-04
c1859,45.964973,12.472285,0.1651231617647058,2019-06-12
c1859,45.964973,12.472285,0.16155,2019-06-20
c1859,45.964973,12.472285,0.1615333333333333,2019-06-28
c1859,45.964973,12.472285,0.1618397058823529,2019-07-01
c1859,45.964973,12.472285,0.1589551470588235,2019-07-09
c1859,45.964973,12.472285,0.1603794117647058,2019-07-17
c1859,45.964973,12.472285,0.1585246323529411,2019-07-25
c1859,45.964973,12.472285,0.1588367647058823,2019-08-02
c1859,45.964973,12.472285,0.1626889705882352,2019-08-10
c1859,45.964973,12.472285,0.1646338235294117,2019-08-18
c1859,45.964973,12.472285,0.1630621323529411,2019-08-26
c1859,45.964973,12.472285,0.1618529411764706,2019-09-03
c1859,45.964973,12.472285,0.1618238970588235,2019-09-11
c1859,45.964973,12.472285,0.1637911764705882,2019-09-19
c1859,45.964973,12.472285,0.1588889705882353,2019-09-27
c1859,45.964973,12.472285,0.1518749999999999,2019-10-01
c1859,45.964973,12.472285,0.1556654411764706,2019-10-09
c1859,45.964973,12.472285,0.1558411764705882,2019-10-17
c1859,45.964973,12.472285,0.1585235294117646,2019-10-25
c1859,45.964973,12.472285,0.1508205882352941,2019-11-02
c1859,45.964973,12.472285,0.1524261029411764,2019-11-10
c1859,45.964973,12.472285,0.1615154411764706,2019-11-18
c1859,45.964973,12.472285,0.1559525735294117,2019-11-26
c1859,45.964973,12.472285,0.149935294117647,2019-12-04
c1859,45.964973,12.472285,0.1455511029411764,2019-12-12
c1859,45.964973,12.472285,0.1440547794117647,2019-12-20
c1859,45.964973,12.472285,0.1450308823529411,2019-12-28
c1859,45.964973,12.472285,0.1462275735294117,2020-01-01
c1859,45.964973,12.472285,0.1520044117647059,2020-01-09
c1859,45.964973,12.472285,0.1517238970588235,2020-01-17
c1859,45.964973,12.472285,0.1528014705882353,2020-01-25
c1859,45.964973,12.472285,0.1575867647058823,2020-02-02
c1859,45.964973,12.472285,0.1562194852941176,2020-02-10
c1859,45.964973,12.472285,0.1548547794117647,2020-02-18
c1859,45.964973,12.472285,0.1548084558823529,2020-02-26
c1859,45.964973,12.472285,0.1611426470588235,2020-03-05
c1859,45.964973,12.472285,0.1599536764705882,2020-03-13
c1859,45.964973,12.472285,0.1638709558823529,2020-03-21
c1859,45.964973,12.472285,0.1693088235294117,2020-03-29
c1859,45.964973,12.472285,0.1696753676470588,2020-04-01
c1859,45.964973,12.472285,0.1697077205882352,2020-04-09
c1859,45.964973,12.472285,0.1731716911764705,2020-04-17
c1859,45.964973,12.472285,0.16856875,2020-04-25
c1859,45.964973,12.472285,0.1643286764705882,2020-05-03
c1859,45.964973,12.472285,0.1662466911764705,2020-05-11
c1859,45.964973,12.472285,0.1649404411764705,2020-05-19
c1859,45.964973,12.472285,0.1645268382352941,2020-05-27
