cell_id,lat_center,lon_center,mean,date
c0025,35.604613,14.270835,0.06275,2019-01-01
c0025,35.604613,14.270835,0.063625,2019-01-09
c0025,35.604613,14.270835,0.071875,2019-01-17
c0025,35.604613,14.270835,0.083,2019-01-25
c0025,35.604613,14.270835,0.0725,2019-02-02
c0025,35.604613,14.270835,0.0605,2019-02-10
c0025,35.604613,14.270835,0.061,2019-02-18
c0025,35.604613,14.270835,0.06175,2019-02-26
c0025,35.604613,14.270835,0.06,2019-03-06
c0025,35.604613,14.270835,0.058875,2019-03-14
c0025,35.604613,14.270835,0.0605,2019-03-22
c0025,35.604613,14.270835,0.0635,2019-03-30
c0025,35.604613,14.270835,0.061875,2019-04-01
c0025,35.604613,14.270835,0.0568749999999999,2019-04-09
c0025,35.604613,14.270835,0.058125,2019-04-17
c0025,35.604613,14.270835,0.067,2019-04-25
c0025,35.604613,14.270835,0.06625,2019-05-03
c0025,35.604613,14.270835,0.06825,2019-05-11
c0025,35.604613,14.270835,0.0625,2019-05-19
c0025,35.604613,14.270835,0.061125,2019-05-27
c0025,35.604613,14.270835,0.063625,2019-06-04
c0025,35.604613,14.270835,0.06925,2019-06-12
c0025,35.604613,14.270835,0.06875,2019-06-20
c0025,35.604613,14.270835,0.0726666666666666,2019-06-28
c0025,35.604613,14.270835,0.073125,2019-07-01
c0025,35.604613,14.270835,0.06875,2019-07-09
c0025,35.604613,14.270835,0.06275,2019-07-17
c0025,35.604613,14.270835,0.06225,2019-07-25
c0025,35.604613,14.270835,0.06425,2019-08-02
c0025,35.604613,14.270835,0.0645,2019-08-10
c0025,35.604613,14.270835,0.0605,2019-08-18
c0025,35.604613,14.270835,0.072,2019-08-26
c0025,35.604613,14.270835,0.0919999999999999,2019-09-03
c0025,35.604613,14.270835,0.0789999999999999,2019-09-11
c0025,35.604613,14.270835,0.06425,2019-09-19
c0025,35.604613,14.270835,0.064,2019-09-27
c0025,35.604613,14.270835,0.079,2019-10-01
c0025,35.604613,14.270835,0.113625,2019-10-09
c0025,35.604613,14.270835,0.114375,2019-10-17
c0025,35.604613,14.270835,0.082875,2019-10-25
c0025,35.604613,14.270835,0.067375,2019-11-02
c0025,35.604613,14.270835,0.0725,2019-11-10
c0025,35.604613,14.270835,0.072375,2019-11-18
c0025,35.604613,14.270835,0.063125,2019-11-26
c0025,35.604613,14.270835,0.069,2019-12-04
c0025,35.604613,14.270835,0.08625,2019-12-12
c0025,35.604613,14.270835,0.1138749999999999,2019-12-20
c0025,35.604613,14.270835,0.0915,2019-12-28
c0025,35.604613,14.270835,0.07125,2020-01-01
c0025,35.604613,14.270835,0.068,2020-01-09
c0025,35.604613,14.270835,0.077,2020-01-17
c0025,35.604613,14.270835,0.08825,2020-01-25
c0025,35.604613,14.270835,0.06525,2020-02-02
c0025,35.604613,14.270835,0.060625,2020-02-10
c0025,35.604613,14.270835,0.06025,2020-02-18
c0025,35.604613,14.270835,0.064875,2020-02-26
c0025,35.604613,14.270835,0.0625,2020-03-05
c0025,35.604613,14.270835,0.063375,2020-03-13
c0025,35.604613,14.270835,0.081125,2020-03-21
c0025,35.604613,14.270835,0.082,2020-03-29
c0025,35.604613,14.270835,0.071875,2020-04-01
c0025,35.604613,14.270835,0.069125,2020-04-09
c0025,35.604613,14.270835,0.067375,2020-04-17
c0025,35.604613,14.270835,0.05875,2020-04-25
c0025,35.604613,14.270835,0.06225,2020-05-03
c0025,35.604613,14.270835,0.063375,2020-05-11
c0025,35.604613,14.270835,0.062125,2020-05-19
c0025,35.604613,14.270835,0.066,2020-05-27
c0025,35.604613,14.270835,0.067625,2020-06-04
c0025,35.604613,14.270835,0.067375,2020-06-12
c0025,35.604613,14.270835,0.07025,2020-06-20
c0025,35.604613,14.270835,0.0703333333333333,2020-06-28
c0025,35.604613,14.270835,0.070125,2020-07-01
c0025,35.604613,14.270835,0.069875,2020-07-09
c0025,35.604613,14.270835,0.06525,2020-07-17
c0025,35.604613,14.270835,0.06225,2020-07-25
c0025,35.604613,14.270835,0.06675,2020-08-02
c0025,35.604613,14.270835,0.068875,2020-08-10
c0025,35.604613,14.270835,0.06325,2020-08-18
c0025,35.604613,14.270835,0.067875,2020-08-26
c0025,35.604613,14.270835,0.088125,2020-09-03
c0025,35.604613,14.270835,0.0901249999999999,2020-09-11
c0025,35.604613,14.270835,0.090375,2020-09-19
c0025,35.604613,14.270835,0.09525,2020-09-27
c0025,35.604613,14.270835,0.075,2020-10-01
c0025,35.604613,14.270835,0.067625,2020-10-09
c0025,35.604613,14.270835,0.065,2020-10-17
c0025,35.604613,14.270835,0.064625,2020-10-25
c0025,35.604613,14.270835,0.070875,2020-11-02
c0025,35.604613,14.270835,0.0987499999999999,2020-11-10
c0025,35.604613,14.270835,0.0997499999999999,2020-11-18
c0025,35.604613,14.270835,0.0844999999999999,2020-11-26
c0025,35.604613,14.270835,0.081,2020-12-04
c0025,35.604613,14.270835,0.0911249999999999,2020-12-12
c0025,35.604613,14.270835,0.0984999999999999,2020-12-20
c0025,35.604613,14.270835,0.0925,2020-12-28
c0025,35.604613,14.270835,0.103,2021-01-01
c0025,35.604613,14.270835,0.103625,2021-01-09
c0025,35.604613,14.270835,0.08975,2021-01-17
c0025,35.604613,14.270835,0.0675,2021-01-25
c0025,35.604613,14.270835,0.06175,2021-02-02
c0025,35.604613,14.270835,0.0605,2021-02-10
c0025,35.604613,14.270835,0.0615,2021-02-18
c0025,35.604613,14.270835,0.067875,2021-02-26
c0025,35.604613,14.270835,0.068,2021-03-06
c0025,35.604613,14.270835,0.062,2021-03-14
c0025,35.604613,14.270835,0.059,2021-03-22
c0025,35.604613,14.270835,0.059,2021-03-30
c0025,35.604613,14.270835,0.059875,2021-04-01
c0025,35.604613,14.270835,0.0675,2021-04-09
c0025,35.604613,14.270835,0.07875,2021-04-17
c0025,35.604613,14.270835,0.0874999999999999,2021-04-25
c0025,35.604613,14.270835,0.0675,2021-05-03
c0025,35.604613,14.270835,0.0645,2021-05-11
c0025,35.604613,14.270835,0.066875,2021-05-19
c0025,35.604613,14.270835,0.065625,2021-05-27
c0025,35.604613,14.270835,0.061,2021-06-04
c0025,35.604613,14.270835,0.062375,2021-06-12
c0025,35.604613,14.270835,0.073375,2021-06-20
c0025,35.604613,14.270835,0.0726666666666666,2021-06-28
c0025,35.604613,14.270835,0.068375,2021-07-01
c0025,35.604613,14.270835,0.072375,2021-07-09
c0025,35.604613,14.270835,0.066,2021-07-17
c0025,35.604613,14.270835,0.063125,2021-07-25
c0025,35.604613,14.270835,0.073,2021-08-02
c0025,35.604613,14.270835,0.071625,2021-08-10
c0025,35.604613,14.270835,0.083125,2021-08-18
c0025,35.604613,14.270835,0.0897499999999999,2021-08-26
c0025,35.604613,14.270835,0.08725,2021-09-03
c0025,35.604613,14.270835,0.0849999999999999,2021-09-11
c0025,35.604613,14.270835,0.0962499999999999,2021-09-19
c0025,35.604613,14.270835,0.08975,2021-09-27
c0025,35.604613,14.270835,0.0836249999999999,2021-10-01
c0025,35.604613,14.270835,0.074625,2021-10-09
c0025,35.604613,14.270835,0.063625,2021-10-17
c0025,35.604613,14.270835,0.09025,2021-10-25
c0025,35.604613,14.270835,0.1026249999999999,2021-11-02
c0025,35.604613,14.270835,0.08025,2021-11-10
c0025,35.604613,14.270835,0.075,2021-11-18
c0025,35.604613,14.270835,0.0897499999999999,2021-11-26
c0025,35.604613,14.270835,0.0775,2021-12-04
c0025,35.604613,14.270835,0.065125,2021-12-12
c0025,35.604613,14.270835,0.0625,2021-12-20
c0025,35.604613,14.270835,0.06425,2021-12-28
c0025,35.604613,14.270835,0.0685,2022-01-01
c0025,35.604613,14.270835,0.070125,2022-01-09
c0025,35.604613,14.270835,0.0605,2022-01-17
c0025,35.604613,14.270835,0.061125,2022-01-25
c0025,35.604613,14.270835,0.06175,2022-02-02
c0025,35.604613,14.270835,0.060875,2022-02-10
c0025,35.604613,14.270835,0.065625,2022-02-18
c0025,35.604613,14.270835,0.0805,2022-02-26
c0025,35.604613,14.270835,0.11325,2022-03-06
c0025,35.604613,14.270835,0.078,2022-03-14
c0025,35.604613,14.270835,0.06375,2022-03-22
c0025,35.604613,14.270835,0.064,2022-03-30
c0025,35.604613,14.270835,0.0997499999999999,2022-04-01
c0025,35.604613,14.270835,0.0946249999999999,2022-04-09
c0025,35.604613,14.270835,0.07625,2022-04-17
c0025,35.604613,14.270835,0.08225,2022-04-25
c0025,35.604613,14.270835,0.076875,2022-05-03
c0025,35.604613,14.270835,0.059875,2022-05-11
c0025,35.604613,14.270835,0.061,2022-05-19
c0025,35.604613,14.270835,0.064875,2022-05-27
c0025,35.604613,14.270835,0.06775,2022-06-04
c0025,35.604613,14.270835,0.069625,2022-06-12
c0025,35.604613,14.270835,0.075,2022-06-20
c0025,35.604613,14.270835,0.0946666666666666,2022-06-28
c0025,35.604613,14.270835,0.074,2022-07-01
c0025,35.604613,14.270835,0.065625,2022-07-09
c0025,35.604613,14.270835,0.063625,2022-07-17
c0025,35.604613,14.270835,0.061625,2022-07-25
c0025,35.604613,14.270835,0.062,2022-08-02
