cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,0.1300725806451612,2019-01-01
c1836,45.739748,17.568175,0.126216275659824,2019-01-09
c1836,45.739748,17.568175,0.1095927419354838,2019-01-17
c1836,45.739748,17.568175,0.1092727272727272,2019-01-25
c1836,45.739748,17.568175,0.1139398826979472,2019-02-02
c1836,45.739748,17.568175,0.1139633431085044,2019-02-10
c1836,45.739748,17.568175,0.1163229472140762,2019-02-18
c1836,45.739748,17.568175,0.1227489002932551,2019-02-26
c1836,45.739748,17.568175,0.1235725806451612,2019-03-06
c1836,45.739748,17.568175,0.1249387829912023,2019-03-14
c1836,45.739748,17.568175,0.1251568914956011,2019-03-22
c1836,45.739748,17.568175,0.1250645161290322,2019-03-30
c1836,45.739748,17.568175,0.1251517595307917,2019-04-01
c1836,45.739748,17.568175,0.125508064516129,2019-04-09
c1836,45.739748,17.568175,0.1323530058651026,2019-04-17
c1836,45.739748,17.568175,0.1471315982404692,2019-04-25
c1836,45.739748,17.568175,0.1470615835777126,2019-05-03
c1836,45.739748,17.568175,0.1458115835777126,2019-05-11
c1836,45.739748,17.568175,0.1526814516129032,2019-05-19
c1836,45.739748,17.568175,0.150541055718475,2019-05-27
c1836,45.739748,17.568175,0.1528885630498533,2019-06-04
c1836,45.739748,17.568175,0.1531667888563049,2019-06-12
c1836,45.739748,17.568175,0.1483346774193548,2019-06-20
c1836,45.739748,17.568175,0.1482805474095796,2019-06-28
c1836,45.739748,17.568175,0.1494963343108504,2019-07-01
c1836,45.739748,17.568175,0.1504479472140762,2019-07-09
c1836,45.739748,17.568175,0.1510073313782991,2019-07-17
c1836,45.739748,17.568175,0.1501257331378299,2019-07-25
c1836,45.739748,17.568175,0.1460729472140762,2019-08-02
c1836,45.739748,17.568175,0.1458295454545454,2019-08-10
c1836,45.739748,17.568175,0.1452459677419354,2019-08-18
c1836,45.739748,17.568175,0.1429897360703812,2019-08-26
c1836,45.739748,17.568175,0.1416169354838709,2019-09-03
c1836,45.739748,17.568175,0.1409794721407624,2019-09-11
c1836,45.739748,17.568175,0.140733137829912,2019-09-19
c1836,45.739748,17.568175,0.1390271260997067,2019-09-27
c1836,45.739748,17.568175,0.1369824046920821,2019-10-01
c1836,45.739748,17.568175,0.1383592375366569,2019-10-09
c1836,45.739748,17.568175,0.141049486803519,2019-10-17
c1836,45.739748,17.568175,0.1435931085043988,2019-10-25
c1836,45.739748,17.568175,0.1379263196480938,2019-11-02
c1836,45.739748,17.568175,0.124091642228739,2019-11-10
c1836,45.739748,17.568175,0.1199813049853372,2019-11-18
c1836,45.739748,17.568175,0.1217903225806451,2019-11-26
c1836,45.739748,17.568175,0.1220084310850439,2019-12-04
c1836,45.739748,17.568175,0.1245942082111436,2019-12-12
c1836,45.739748,17.568175,0.1209380498533724,2019-12-20
c1836,45.739748,17.568175,0.1151898826979472,2019-12-28
c1836,45.739748,17.568175,0.1138431085043988,2020-01-01
c1836,45.739748,17.568175,0.1141055718475073,2020-01-09
c1836,45.739748,17.568175,0.1120139296187683,2020-01-17
c1836,45.739748,17.568175,0.115883431085044,2020-01-25
c1836,45.739748,17.568175,0.120224340175953,2020-02-02
c1836,45.739748,17.568175,0.116949413489736,2020-02-10
c1836,45.739748,17.568175,0.1174043255131964,2020-02-18
