cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,0.0281176012461059,2019-01-01
c1214,42.361369,10.973494,0.0285261718749999,2019-01-09
c1214,42.361369,10.973494,0.033977384868421,2019-01-17
c1214,42.361369,10.973494,0.0394553872053872,2019-01-25
c1214,42.361369,10.973494,0.0264584603658536,2019-02-02
c1214,42.361369,10.973494,0.0253400455927051,2019-02-10
c1214,42.361369,10.973494,0.0252884908536585,2019-02-18
c1214,42.361369,10.973494,0.0261799535603715,2019-02-26
c1214,42.361369,10.973494,0.0276273291925465,2019-03-06
c1214,42.361369,10.973494,0.0259841331269349,2019-03-14
c1214,42.361369,10.973494,0.0250374617737003,2019-03-22
c1214,42.361369,10.973494,0.0251805555555555,2019-03-30
c1214,42.361369,10.973494,0.0249461009174311,2019-04-01
c1214,42.361369,10.973494,0.0250057164634146,2019-04-09
c1214,42.361369,10.973494,0.0296472222222222,2019-04-17
c1214,42.361369,10.973494,0.027656923076923,2019-04-25
c1214,42.361369,10.973494,0.0245434451219512,2019-05-03
c1214,42.361369,10.973494,0.0250284615384615,2019-05-11
c1214,42.361369,10.973494,0.0293249999999999,2019-05-19
c1214,42.361369,10.973494,0.0360924603174603,2019-05-27
c1214,42.361369,10.973494,0.037246699669967,2019-06-04
c1214,42.361369,10.973494,0.0251141640866873,2019-06-12
c1214,42.361369,10.973494,0.024417673716012,2019-06-20
c1214,42.361369,10.973494,0.0244128902316213,2019-06-28
c1214,42.361369,10.973494,0.0245998475609756,2019-07-01
c1214,42.361369,10.973494,0.0253282208588957,2019-07-09
c1214,42.361369,10.973494,0.0247451636904761,2019-07-17
c1214,42.361369,10.973494,0.0243619791666666,2019-07-25
c1214,42.361369,10.973494,0.0244201807228915,2019-08-02
c1214,42.361369,10.973494,0.0243473053892215,2019-08-10
c1214,42.361369,10.973494,0.0247126524390243,2019-08-18
c1214,42.361369,10.973494,0.0300858150470219,2019-08-26
c1214,42.361369,10.973494,0.0251295317220543,2019-09-03
c1214,42.361369,10.973494,0.0250755287009063,2019-09-11
c1214,42.361369,10.973494,0.0259854740061162,2019-09-19
c1214,42.361369,10.973494,0.0262761538461538,2019-09-27
c1214,42.361369,10.973494,0.0266104740061162,2019-10-01
c1214,42.361369,10.973494,0.0278350155279503,2019-10-09
c1214,42.361369,10.973494,0.0297986550632911,2019-10-17
c1214,42.361369,10.973494,0.0332739273927392,2019-10-25
c1214,42.361369,10.973494,0.042492700729927,2019-11-02
c1214,42.361369,10.973494,0.0497465551181102,2019-11-10
c1214,42.361369,10.973494,0.0451204379562043,2019-11-18
c1214,42.361369,10.973494,0.0370121237458194,2019-11-26
c1214,42.361369,10.973494,0.0319120065789473,2019-12-04
c1214,42.361369,10.973494,0.0367960304054054,2019-12-12
c1214,42.361369,10.973494,0.0321353833865814,2019-12-20
c1214,42.361369,10.973494,0.0293891509433962,2019-12-28
c1214,42.361369,10.973494,0.0277130062305295,2020-01-01
c1214,42.361369,10.973494,0.0285240384615384,2020-01-09
c1214,42.361369,10.973494,0.0377543103448275,2020-01-17
c1214,42.361369,10.973494,0.0433386678200692,2020-01-25
c1214,42.361369,10.973494,0.0300803571428571,2020-02-02
c1214,42.361369,10.973494,0.027419952681388,2020-02-10
c1214,42.361369,10.973494,0.0267796153846153,2020-02-18
c1214,42.361369,10.973494,0.0263816406249999,2020-02-26
c1214,42.361369,10.973494,0.0254413109756097,2020-03-05
c1214,42.361369,10.973494,0.0242965384615384,2020-03-13
c1214,42.361369,10.973494,0.0253623417721518,2020-03-21
c1214,42.361369,10.973494,0.0242004153686396,2020-03-29
c1214,42.361369,10.973494,0.023775993883792,2020-04-01
c1214,42.361369,10.973494,0.0249538871951219,2020-04-09
c1214,42.361369,10.973494,0.0250816406249999,2020-04-17
c1214,42.361369,10.973494,0.0240022590361445,2020-04-25
c1214,42.361369,10.973494,0.0248396656534954,2020-05-03
c1214,42.361369,10.973494,0.0264679783950617,2020-05-11
c1214,42.361369,10.973494,0.0253817771084337,2020-05-19
c1214,42.361369,10.973494,0.0264542042042042,2020-05-27
c1214,42.361369,10.973494,0.0291543674698795,2020-06-04
c1214,42.361369,10.973494,0.0272753787878787,2020-06-12
c1214,42.361369,10.973494,0.0252006777108433,2020-06-20
c1214,42.361369,10.973494,0.0253863863863863,2020-06-28
c1214,42.361369,10.973494,0.0254120508982035,2020-07-01
c1214,42.361369,10.973494,0.0258603162650602,2020-07-09
c1214,42.361369,10.973494,0.0266954545454545,2020-07-17
c1214,42.361369,10.973494,0.0259517477203647,2020-07-25
c1214,42.361369,10.973494,0.0259610091743119,2020-08-02
