cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,0.4167544326241134,2019-01-01
c1966,46.640649,8.575428,0.4030103211009173,2019-01-09
c1966,46.640649,8.575428,0.4094278017241379,2019-01-17
c1966,46.640649,8.575428,0.4317489754098361,2019-01-25
c1966,46.640649,8.575428,0.4702939814814814,2019-02-02
c1966,46.640649,8.575428,0.5025086678832117,2019-02-10
c1966,46.640649,8.575428,0.526158950617284,2019-02-18
c1966,46.640649,8.575428,0.5168325163398695,2019-02-26
c1966,46.640649,8.575428,0.5016849315068493,2019-03-06
c1966,46.640649,8.575428,0.5695641495601175,2019-03-14
c1966,46.640649,8.575428,0.5749277859237537,2019-03-22
c1966,46.640649,8.575428,0.5800293255131966,2019-03-30
c1966,46.640649,8.575428,0.5840817448680353,2019-04-01
c1966,46.640649,8.575428,0.5432163120567376,2019-04-09
c1966,46.640649,8.575428,0.4879855410447762,2019-04-17
c1966,46.640649,8.575428,0.3876973684210526,2019-04-25
c1966,46.640649,8.575428,0.4356814159292035,2019-05-03
c1966,46.640649,8.575428,0.4140685975609756,2019-05-11
c1966,46.640649,8.575428,0.3194494949494949,2019-05-19
c1966,46.640649,8.575428,0.2451789772727272,2019-05-27
c1966,46.640649,8.575428,0.2793084935897436,2019-06-04
c1966,46.640649,8.575428,0.2653570381231672,2019-06-12
c1966,46.640649,8.575428,0.223050219941349,2019-06-20
c1966,46.640649,8.575428,0.207603128054741,2019-06-28
c1966,46.640649,8.575428,0.1942906891495601,2019-07-01
c1966,46.640649,8.575428,0.1630773460410557,2019-07-09
c1966,46.640649,8.575428,0.1585681818181818,2019-07-17
c1966,46.640649,8.575428,0.1536594574780058,2019-07-25
c1966,46.640649,8.575428,0.148774560117302,2019-08-02
c1966,46.640649,8.575428,0.1468779325513196,2019-08-10
c1966,46.640649,8.575428,0.1457994868035191,2019-08-18
c1966,46.640649,8.575428,0.1449321847507331,2019-08-26
c1966,46.640649,8.575428,0.1456693548387097,2019-09-03
c1966,46.640649,8.575428,0.1462327712609971,2019-09-11
c1966,46.640649,8.575428,0.145575146627566,2019-09-19
c1966,46.640649,8.575428,0.1447272727272727,2019-09-27
c1966,46.640649,8.575428,0.1627093108504399,2019-10-01
c1966,46.640649,8.575428,0.1536920821114369,2019-10-09
c1966,46.640649,8.575428,0.1420571847507331,2019-10-17
c1966,46.640649,8.575428,0.1352983870967742,2019-10-25
c1966,46.640649,8.575428,0.2821239002932552,2019-11-02
c1966,46.640649,8.575428,0.4144352272727272,2019-11-10
c1966,46.640649,8.575428,0.4130115384615385,2019-11-18
c1966,46.640649,8.575428,0.3853034420289855,2019-11-26
c1966,46.640649,8.575428,0.374521897810219,2019-12-04
c1966,46.640649,8.575428,0.3795747916666667,2019-12-12
c1966,46.640649,8.575428,0.3647881355932203,2019-12-20
c1966,46.640649,8.575428,0.3929964539007092,2019-12-28
c1966,46.640649,8.575428,0.3829049401197605,2020-01-01
c1966,46.640649,8.575428,0.3939164691943128,2020-01-09
c1966,46.640649,8.575428,0.4007226368159203,2020-01-17
c1966,46.640649,8.575428,0.4222135714285714,2020-01-25
c1966,46.640649,8.575428,0.4573705357142856,2020-02-02
c1966,46.640649,8.575428,0.4547463235294118,2020-02-10
c1966,46.640649,8.575428,0.4531672885572139,2020-02-18
c1966,46.640649,8.575428,0.4913621323529411,2020-02-26
c1966,46.640649,8.575428,0.5346732866043613,2020-03-05
c1966,46.640649,8.575428,0.5213200146627566,2020-03-13
c1966,46.640649,8.575428,0.5207122434017596,2020-03-21
c1966,46.640649,8.575428,0.5217194525904204,2020-03-29
c1966,46.640649,8.575428,0.5062470674486803,2020-04-01
c1966,46.640649,8.575428,0.4471535923753666,2020-04-09
c1966,46.640649,8.575428,0.3849276729559748,2020-04-17
c1966,46.640649,8.575428,0.3239553167420814,2020-04-25
c1966,46.640649,8.575428,0.2967720125786163,2020-05-03
c1966,46.640649,8.575428,0.1881467391304348,2020-05-11
c1966,46.640649,8.575428,0.1779156891495601,2020-05-19
c1966,46.640649,8.575428,0.1837866568914956,2020-05-27
c1966,46.640649,8.575428,0.1650717007839721,2020-06-04
c1966,46.640649,8.575428,0.1448493150684932,2020-06-12
c1966,46.640649,8.575428,0.1525223607038123,2020-06-20
c1966,46.640649,8.575428,0.1548572825024438,2020-06-28
c1966,46.640649,8.575428,0.1525432551319648,2020-07-01
