cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,0.0104999999999999,2019-01-01
c1135,41.910919,11.273252,0.00975,2019-01-09
c1135,41.910919,11.273252,0.012,2019-01-17
c1135,41.910919,11.273252,0.0075,2019-01-25
c1135,41.910919,11.273252,0.008,2019-02-02
c1135,41.910919,11.273252,0.007875,2019-02-10
c1135,41.910919,11.273252,0.008,2019-02-18
c1135,41.910919,11.273252,0.0103333333333333,2019-02-26
c1135,41.910919,11.273252,,2019-03-06
c1135,41.910919,11.273252,0.008375,2019-03-14
c1135,41.910919,11.273252,0.00825,2019-03-22
c1135,41.910919,11.273252,0.008,2019-03-30
c1135,41.910919,11.273252,0.010375,2019-04-01
c1135,41.910919,11.273252,0.00825,2019-04-09
c1135,41.910919,11.273252,0.007,2019-04-17
c1135,41.910919,11.273252,0.007375,2019-04-25
c1135,41.910919,11.273252,0.0071666666666666,2019-05-03
c1135,41.910919,11.273252,0.029,2019-05-11
c1135,41.910919,11.273252,0.032,2019-05-19
c1135,41.910919,11.273252,,2019-05-27
c1135,41.910919,11.273252,,2019-06-04
c1135,41.910919,11.273252,0.006125,2019-06-12
c1135,41.910919,11.273252,0.009125,2019-06-20
c1135,41.910919,11.273252,0.01,2019-06-28
c1135,41.910919,11.273252,0.0101249999999999,2019-07-01
c1135,41.910919,11.273252,0.0103749999999999,2019-07-09
c1135,41.910919,11.273252,0.01,2019-07-17
c1135,41.910919,11.273252,0.0105,2019-07-25
c1135,41.910919,11.273252,0.0122499999999999,2019-08-02
c1135,41.910919,11.273252,0.009375,2019-08-10
c1135,41.910919,11.273252,0.00925,2019-08-18
c1135,41.910919,11.273252,0.01,2019-08-26
c1135,41.910919,11.273252,0.01075,2019-09-03
c1135,41.910919,11.273252,0.0109999999999999,2019-09-11
c1135,41.910919,11.273252,0.013625,2019-09-19
c1135,41.910919,11.273252,0.01,2019-09-27
c1135,41.910919,11.273252,0.01,2019-10-01
c1135,41.910919,11.273252,0.0124999999999999,2019-10-09
c1135,41.910919,11.273252,0.0106249999999999,2019-10-17
c1135,41.910919,11.273252,0.007,2019-10-25
c1135,41.910919,11.273252,0.0065,2019-11-02
c1135,41.910919,11.273252,0.009,2019-11-10
c1135,41.910919,11.273252,0.02,2019-11-18
c1135,41.910919,11.273252,0.016875,2019-11-26
c1135,41.910919,11.273252,0.010875,2019-12-04
c1135,41.910919,11.273252,0.0091666666666666,2019-12-12
c1135,41.910919,11.273252,0.0111249999999999,2019-12-20
c1135,41.910919,11.273252,0.01,2019-12-28
