cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,0.1489918879056047,2019-01-01
c1816,45.739748,11.573011,0.1509491150442478,2019-01-09
c1816,45.739748,11.573011,0.152362831858407,2019-01-17
c1816,45.739748,11.573011,0.1594354719764011,2019-01-25
c1816,45.739748,11.573011,0.1693384955752212,2019-02-02
c1816,45.739748,11.573011,0.169051622418879,2019-02-10
c1816,45.739748,11.573011,0.166299041297935,2019-02-18
c1816,45.739748,11.573011,0.1622547935103244,2019-02-26
c1816,45.739748,11.573011,0.1592610619469026,2019-03-06
c1816,45.739748,11.573011,0.157794616519174,2019-03-14
c1816,45.739748,11.573011,0.1571762536873156,2019-03-22
c1816,45.739748,11.573011,0.1574793510324484,2019-03-30
c1816,45.739748,11.573011,0.1566080383480825,2019-04-01
c1816,45.739748,11.573011,0.1552857669616518,2019-04-09
c1816,45.739748,11.573011,0.1574089233038348,2019-04-17
c1816,45.739748,11.573011,0.1583178466076696,2019-04-25
c1816,45.739748,11.573011,0.1640623156342183,2019-05-03
c1816,45.739748,11.573011,0.1627153426791277,2019-05-11
c1816,45.739748,11.573011,0.1575910766961651,2019-05-19
c1816,45.739748,11.573011,0.1548370206489675,2019-05-27
c1816,45.739748,11.573011,0.1552540560471976,2019-06-04
c1816,45.739748,11.573011,0.1556703539823009,2019-06-12
c1816,45.739748,11.573011,0.1570958702064896,2019-06-20
c1816,45.739748,11.573011,0.1574218289085545,2019-06-28
c1816,45.739748,11.573011,0.1570844395280236,2019-07-01
c1816,45.739748,11.573011,0.1589830383480825,2019-07-09
c1816,45.739748,11.573011,0.1595412979351032,2019-07-17
c1816,45.739748,11.573011,0.158591814159292,2019-07-25
c1816,45.739748,11.573011,0.1607179203539823,2019-08-02
c1816,45.739748,11.573011,0.1634690265486725,2019-08-10
c1816,45.739748,11.573011,0.1654140855457227,2019-08-18
c1816,45.739748,11.573011,0.1637654867256637,2019-08-26
c1816,45.739748,11.573011,0.1623934365781711,2019-09-03
c1816,45.739748,11.573011,0.1622087020648967,2019-09-11
c1816,45.739748,11.573011,0.1630884955752212,2019-09-19
c1816,45.739748,11.573011,0.1617551622418879,2019-09-27
c1816,45.739748,11.573011,0.1594476401179941,2019-10-01
c1816,45.739748,11.573011,0.160072640117994,2019-10-09
c1816,45.739748,11.573011,0.1620508849557521,2019-10-17
c1816,45.739748,11.573011,0.1642931415929203,2019-10-25
c1816,45.739748,11.573011,0.1632182890855457,2019-11-02
c1816,45.739748,11.573011,0.172125,2019-11-10
c1816,45.739748,11.573011,0.1694369469026548,2019-11-18
c1816,45.739748,11.573011,0.1639199852507374,2019-11-26
c1816,45.739748,11.573011,0.1642747050147492,2019-12-04
c1816,45.739748,11.573011,0.1704450589970501,2019-12-12
c1816,45.739748,11.573011,0.1670438790560472,2019-12-20
c1816,45.739748,11.573011,0.1631570796460177,2019-12-28
c1816,45.739748,11.573011,0.1623042035398229,2020-01-01
c1816,45.739748,11.573011,0.1609900442477876,2020-01-09
c1816,45.739748,11.573011,0.1577522123893805,2020-01-17
c1816,45.739748,11.573011,0.1584823008849557,2020-01-25
c1816,45.739748,11.573011,0.1592997787610619,2020-02-02
c1816,45.739748,11.573011,0.1559793510324483,2020-02-10
c1816,45.739748,11.573011,0.1560940265486725,2020-02-18
c1816,45.739748,11.573011,0.1603897492625368,2020-02-26
c1816,45.739748,11.573011,0.1698949115044248,2020-03-05
c1816,45.739748,11.573011,0.1692109144542772,2020-03-13
c1816,45.739748,11.573011,0.1663727876106195,2020-03-21
c1816,45.739748,11.573011,0.164834808259587,2020-03-29
c1816,45.739748,11.573011,0.1627606932153392,2020-04-01
c1816,45.739748,11.573011,0.1604981563421828,2020-04-09
c1816,45.739748,11.573011,0.1626393805309734,2020-04-17
c1816,45.739748,11.573011,0.1592190265486725,2020-04-25
c1816,45.739748,11.573011,0.1574004424778761,2020-05-03
c1816,45.739748,11.573011,0.1566489675516224,2020-05-11
c1816,45.739748,11.573011,0.153855825958702,2020-05-19
c1816,45.739748,11.573011,0.1545180678466076,2020-05-27
c1816,45.739748,11.573011,0.1541213126843657,2020-06-04
c1816,45.739748,11.573011,0.1544657079646017,2020-06-12
c1816,45.739748,11.573011,0.1573049410029498,2020-06-20
c1816,45.739748,11.573011,0.1573067846607669,2020-06-28
c1816,45.739748,11.573011,0.1567850294985251,2020-07-01
c1816,45.739748,11.573011,0.1573440265486725,2020-07-09
c1816,45.739748,11.573011,0.1571976401179941,2020-07-17
c1816,45.739748,11.573011,0.1572116519174041,2020-07-25
c1816,45.739748,11.573011,0.1575837020648967,2020-08-02
c1816,45.739748,11.573011,0.1584782448377581,2020-08-10
c1816,45.739748,11.573011,0.1601611356932153,2020-08-18
c1816,45.739748,11.573011,0.1597311946902654,2020-08-26
c1816,45.739748,11.573011,0.1602304572271386,2020-09-03
c1816,45.739748,11.573011,0.1618580383480826,2020-09-11
c1816,45.739748,11.573011,0.1638340707964601,2020-09-19
c1816,45.739748,11.573011,0.1644623893805309,2020-09-27
c1816,45.739748,11.573011,0.1659255162241887,2020-10-01
c1816,45.739748,11.573011,0.164431784660767,2020-10-09
c1816,45.739748,11.573011,0.1611954277286135,2020-10-17
c1816,45.739748,11.573011,0.1593270648967551,2020-10-25
c1816,45.739748,11.573011,0.1571025073746312,2020-11-02
c1816,45.739748,11.573011,0.1505291297935103,2020-11-10
c1816,45.739748,11.573011,0.1480092182890855,2020-11-18
c1816,45.739748,11.573011,0.1545925516224189,2020-11-26
c1816,45.739748,11.573011,0.1712809734513274,2020-12-04
c1816,45.739748,11.573011,0.1812617994100294,2020-12-12
c1816,45.739748,11.573011,0.1780033185840707,2020-12-20
c1816,45.739748,11.573011,0.2329076923076923,2020-12-28
c1816,45.739748,11.573011,0.1976943215339233,2021-01-01
c1816,45.739748,11.573011,0.1862994100294984,2021-01-09
c1816,45.739748,11.573011,0.1906847345132743,2021-01-17
c1816,45.739748,11.573011,0.1910431415929203,2021-01-25
c1816,45.739748,11.573011,0.1786780973451327,2021-02-02
c1816,45.739748,11.573011,0.1813233775811209,2021-02-10
c1816,45.739748,11.573011,0.1805346607669616,2021-02-18
c1816,45.739748,11.573011,0.1769620206489675,2021-02-26
c1816,45.739748,11.573011,0.1743270648967551,2021-03-06
c1816,45.739748,11.573011,0.1730014749262536,2021-03-14
c1816,45.739748,11.573011,0.1721371681415929,2021-03-22
c1816,45.739748,11.573011,0.1728023598820059,2021-03-30
c1816,45.739748,11.573011,0.1688171091445427,2021-04-01
c1816,45.739748,11.573011,0.1614679203539823,2021-04-09
c1816,45.739748,11.573011,0.1640206489675515,2021-04-17
c1816,45.739748,11.573011,0.1569387905604719,2021-04-25
c1816,45.739748,11.573011,0.1547179203539823,2021-05-03
c1816,45.739748,11.573011,0.1561334808259587,2021-05-11
c1816,45.739748,11.573011,0.1536334808259586,2021-05-19
c1816,45.739748,11.573011,0.1574531710914454,2021-05-27
c1816,45.739748,11.573011,0.1562289823008849,2021-06-04
c1816,45.739748,11.573011,0.1553491887905604,2021-06-12
c1816,45.739748,11.573011,0.1610619469026548,2021-06-20
c1816,45.739748,11.573011,0.1617728613569321,2021-06-28
c1816,45.739748,11.573011,0.1595468289085545,2021-07-01
c1816,45.739748,11.573011,0.157129424778761,2021-07-09
c1816,45.739748,11.573011,0.1608019911504424,2021-07-17
c1816,45.739748,11.573011,0.1613587758112094,2021-07-25
c1816,45.739748,11.573011,0.1630365044247787,2021-08-02
c1816,45.739748,11.573011,0.1645029498525073,2021-08-10
c1816,45.739748,11.573011,0.1657651179941003,2021-08-18
c1816,45.739748,11.573011,0.1641161504424778,2021-08-26
c1816,45.739748,11.573011,0.1656098820058996,2021-09-03
c1816,45.739748,11.573011,0.1659675516224188,2021-09-11
c1816,45.739748,11.573011,0.1608296460176991,2021-09-19
c1816,45.739748,11.573011,0.1616393805309734,2021-09-27
