cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.3099677601809955,2019-01-01
c1760,45.514523,6.776879,0.3452349330357143,2019-01-09
c1760,45.514523,6.776879,0.3532494075829384,2019-01-17
c1760,45.514523,6.776879,0.3806107142857143,2019-01-25
c1760,45.514523,6.776879,0.4060583333333333,2019-02-02
c1760,45.514523,6.776879,0.3937190594059406,2019-02-10
c1760,45.514523,6.776879,0.4228459752321982,2019-02-18
c1760,45.514523,6.776879,0.3974147540983607,2019-02-26
c1760,45.514523,6.776879,0.30716,2019-03-06
c1760,45.514523,6.776879,0.406765092879257,2019-03-14
c1760,45.514523,6.776879,0.4123922018348624,2019-03-22
c1760,45.514523,6.776879,0.4016413043478262,2019-03-30
c1760,45.514523,6.776879,0.3954843260188088,2019-04-01
c1760,45.514523,6.776879,0.3744068441064638,2019-04-09
c1760,45.514523,6.776879,0.3406615466101695,2019-04-17
c1760,45.514523,6.776879,0.2995519736842105,2019-04-25
c1760,45.514523,6.776879,0.3160296052631578,2019-05-03
c1760,45.514523,6.776879,0.3026678571428571,2019-05-11
c1760,45.514523,6.776879,0.2440121527777777,2019-05-19
c1760,45.514523,6.776879,0.1812320110701107,2019-05-27
c1760,45.514523,6.776879,0.1836023773006135,2019-06-04
c1760,45.514523,6.776879,0.1743881578947368,2019-06-12
c1760,45.514523,6.776879,0.16525,2019-06-20
c1760,45.514523,6.776879,0.1578187134502924,2019-06-28
c1760,45.514523,6.776879,0.152655701754386,2019-07-01
c1760,45.514523,6.776879,0.1406754385964912,2019-07-09
c1760,45.514523,6.776879,0.134984649122807,2019-07-17
c1760,45.514523,6.776879,0.1310932017543859,2019-07-25
c1760,45.514523,6.776879,0.1274791666666666,2019-08-02
c1760,45.514523,6.776879,0.1253037280701754,2019-08-10
c1760,45.514523,6.776879,0.1237127192982456,2019-08-18
c1760,45.514523,6.776879,0.1214517543859649,2019-08-26
c1760,45.514523,6.776879,0.1230350877192982,2019-09-03
c1760,45.514523,6.776879,0.1269923245614035,2019-09-11
c1760,45.514523,6.776879,0.1284484649122807,2019-09-19
c1760,45.514523,6.776879,0.1326842105263158,2019-09-27
c1760,45.514523,6.776879,0.1412982456140351,2019-10-01
c1760,45.514523,6.776879,0.1500109649122807,2019-10-09
c1760,45.514523,6.776879,0.1387313596491228,2019-10-17
c1760,45.514523,6.776879,0.1290123762376237,2019-10-25
c1760,45.514523,6.776879,0.2578054607508532,2019-11-02
c1760,45.514523,6.776879,0.3281547330097086,2019-11-10
c1760,45.514523,6.776879,0.2916395631067961,2019-11-18
c1760,45.514523,6.776879,0.2728007246376811,2019-11-26
c1760,45.514523,6.776879,0.3152051886792453,2019-12-04
c1760,45.514523,6.776879,0.3100757042253521,2019-12-12
c1760,45.514523,6.776879,0.2994326036866359,2019-12-20
c1760,45.514523,6.776879,0.3184577922077922,2019-12-28
c1760,45.514523,6.776879,0.3259273715415019,2020-01-01
c1760,45.514523,6.776879,0.3485581180811808,2020-01-09
c1760,45.514523,6.776879,0.3444462209302326,2020-01-17
c1760,45.514523,6.776879,0.3735410714285714,2020-01-25
c1760,45.514523,6.776879,0.3527357142857143,2020-02-02
c1760,45.514523,6.776879,0.3362161697247706,2020-02-10
c1760,45.514523,6.776879,0.3243878504672896,2020-02-18
c1760,45.514523,6.776879,0.3606586538461539,2020-02-26
c1760,45.514523,6.776879,0.3918699817518248,2020-03-05
c1760,45.514523,6.776879,0.4288640350877193,2020-03-13
c1760,45.514523,6.776879,0.4316491228070175,2020-03-21
c1760,45.514523,6.776879,0.4247222222222222,2020-03-29
c1760,45.514523,6.776879,0.4076260964912281,2020-04-01
c1760,45.514523,6.776879,0.3563355263157895,2020-04-09
c1760,45.514523,6.776879,0.2830387323943662,2020-04-17
c1760,45.514523,6.776879,0.2298268749999999,2020-04-25
c1760,45.514523,6.776879,0.1836964285714286,2020-05-03
c1760,45.514523,6.776879,0.1798626482213439,2020-05-11
