cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.1226546920821114,2019-01-01
c1798,45.514523,18.167692,0.1210047653958944,2019-01-09
c1798,45.514523,18.167692,0.1175150293255131,2019-01-17
c1798,45.514523,18.167692,0.1177463343108504,2019-01-25
c1798,45.514523,18.167692,0.1178988269794721,2019-02-02
c1798,45.514523,18.167692,0.1243398093841642,2019-02-10
c1798,45.514523,18.167692,0.1323654692082111,2019-02-18
c1798,45.514523,18.167692,0.1425480205278592,2019-02-26
c1798,45.514523,18.167692,0.1424970674486803,2019-03-06
c1798,45.514523,18.167692,0.1460806451612903,2019-03-14
c1798,45.514523,18.167692,0.146732771260997,2019-03-22
c1798,45.514523,18.167692,0.1456187683284457,2019-03-30
c1798,45.514523,18.167692,0.1443907624633431,2019-04-01
c1798,45.514523,18.167692,0.1408936950146627,2019-04-09
c1798,45.514523,18.167692,0.1524780058651026,2019-04-17
c1798,45.514523,18.167692,0.1624802052785923,2019-04-25
c1798,45.514523,18.167692,0.1481623900293255,2019-05-03
c1798,45.514523,18.167692,0.1449919354838709,2019-05-11
c1798,45.514523,18.167692,0.1506253665689149,2019-05-19
c1798,45.514523,18.167692,0.1519941348973607,2019-05-27
c1798,45.514523,18.167692,0.1549710410557184,2019-06-04
c1798,45.514523,18.167692,0.156032991202346,2019-06-12
c1798,45.514523,18.167692,0.1544340175953079,2019-06-20
c1798,45.514523,18.167692,0.1555962854349951,2019-06-28
c1798,45.514523,18.167692,0.1567683284457477,2019-07-01
c1798,45.514523,18.167692,0.1588200146627565,2019-07-09
c1798,45.514523,18.167692,0.1609633431085043,2019-07-17
c1798,45.514523,18.167692,0.1602510997067449,2019-07-25
c1798,45.514523,18.167692,0.1569050586510263,2019-08-02
c1798,45.514523,18.167692,0.155549486803519,2019-08-10
c1798,45.514523,18.167692,0.1543819648093841,2019-08-18
c1798,45.514523,18.167692,0.154633064516129,2019-08-26
c1798,45.514523,18.167692,0.152349340175953,2019-09-03
c1798,45.514523,18.167692,0.1500516862170087,2019-09-11
c1798,45.514523,18.167692,0.1487437683284457,2019-09-19
c1798,45.514523,18.167692,0.142483137829912,2019-09-27
c1798,45.514523,18.167692,0.139566348973607,2019-10-01
c1798,45.514523,18.167692,0.1412965542521994,2019-10-09
c1798,45.514523,18.167692,0.1489010263929618,2019-10-17
c1798,45.514523,18.167692,0.1534457478005865,2019-10-25
c1798,45.514523,18.167692,0.1316074046920821,2019-11-02
