cell_id,lat_center,lon_center,mean,date
c1820,45.739748,12.772044,0.1397555147058823,2019-01-01
c1820,45.739748,12.772044,0.1387349264705882,2019-01-09
c1820,45.739748,12.772044,0.1359106617647059,2019-01-17
c1820,45.739748,12.772044,0.1338963235294117,2019-01-25
c1820,45.739748,12.772044,0.1364,2019-02-02
c1820,45.739748,12.772044,0.1450268382352941,2019-02-10
c1820,45.739748,12.772044,0.1569408088235294,2019-02-18
c1820,45.739748,12.772044,0.1582444852941176,2019-02-26
c1820,45.739748,12.772044,0.1610492647058823,2019-03-06
c1820,45.739748,12.772044,0.1618044117647059,2019-03-14
c1820,45.739748,12.772044,0.1631066176470588,2019-03-22
c1820,45.739748,12.772044,0.1660352941176471,2019-03-30
c1820,45.739748,12.772044,0.1684658088235294,2019-04-01
c1820,45.739748,12.772044,0.1704441176470588,2019-04-09
c1820,45.739748,12.772044,0.1723125,2019-04-17
c1820,45.739748,12.772044,0.1617886029411764,2019-04-25
c1820,45.739748,12.772044,0.1567856617647059,2019-05-03
c1820,45.739748,12.772044,0.1612404411764706,2019-05-11
c1820,45.739748,12.772044,0.1654613970588235,2019-05-19
c1820,45.739748,12.772044,0.1663154411764706,2019-05-27
c1820,45.739748,12.772044,0.1667297794117647,2019-06-04
c1820,45.739748,12.772044,0.1621084558823529,2019-06-12
c1820,45.739748,12.772044,0.1569411764705882,2019-06-20
c1820,45.739748,12.772044,0.1572196078431372,2019-06-28
c1820,45.739748,12.772044,0.1584319852941176,2019-07-01
c1820,45.739748,12.772044,0.156625,2019-07-09
c1820,45.739748,12.772044,0.1576555147058823,2019-07-17
c1820,45.739748,12.772044,0.1586301470588235,2019-07-25
c1820,45.739748,12.772044,0.15869375,2019-08-02
c1820,45.739748,12.772044,0.1624374999999999,2019-08-10
c1820,45.739748,12.772044,0.1653113970588235,2019-08-18
c1820,45.739748,12.772044,0.1657202205882353,2019-08-26
c1820,45.739748,12.772044,0.1640176470588235,2019-09-03
c1820,45.739748,12.772044,0.1639334558823529,2019-09-11
c1820,45.739748,12.772044,0.1671121323529411,2019-09-19
c1820,45.739748,12.772044,0.1651992647058823,2019-09-27
c1820,45.739748,12.772044,0.1603808823529411,2019-10-01
c1820,45.739748,12.772044,0.1580261029411764,2019-10-09
c1820,45.739748,12.772044,0.1557988970588235,2019-10-17
c1820,45.739748,12.772044,0.1590375,2019-10-25
c1820,45.739748,12.772044,0.1396974264705882,2019-11-02
c1820,45.739748,12.772044,0.1400367647058824,2019-11-10
c1820,45.739748,12.772044,0.1524051470588235,2019-11-18
c1820,45.739748,12.772044,0.1502330882352941,2019-11-26
c1820,45.739748,12.772044,0.1455485294117647,2019-12-04
c1820,45.739748,12.772044,0.1458511029411764,2019-12-12
c1820,45.739748,12.772044,0.1424588235294118,2019-12-20
c1820,45.739748,12.772044,0.1422544117647058,2019-12-28
c1820,45.739748,12.772044,0.1431893382352941,2020-01-01
c1820,45.739748,12.772044,0.1423647058823529,2020-01-09
c1820,45.739748,12.772044,0.1378466911764706,2020-01-17
c1820,45.739748,12.772044,0.13654375,2020-01-25
c1820,45.739748,12.772044,0.1400742647058823,2020-02-02
c1820,45.739748,12.772044,0.1376095588235294,2020-02-10
c1820,45.739748,12.772044,0.1415617647058824,2020-02-18
c1820,45.739748,12.772044,0.1424404411764706,2020-02-26
c1820,45.739748,12.772044,0.1433691176470588,2020-03-05
c1820,45.739748,12.772044,0.1569610294117647,2020-03-13
c1820,45.739748,12.772044,0.1665988970588235,2020-03-21
c1820,45.739748,12.772044,0.1707549019607843,2020-03-29
c1820,45.739748,12.772044,0.1711452205882352,2020-04-01
c1820,45.739748,12.772044,0.1712871323529411,2020-04-09
c1820,45.739748,12.772044,0.1712919117647059,2020-04-17
c1820,45.739748,12.772044,0.164179044117647,2020-04-25
c1820,45.739748,12.772044,0.1612772058823529,2020-05-03
c1820,45.739748,12.772044,0.1641246323529411,2020-05-11
c1820,45.739748,12.772044,0.1631658088235294,2020-05-19
c1820,45.739748,12.772044,0.1622643382352941,2020-05-27
c1820,45.739748,12.772044,0.1543897058823529,2020-06-04
c1820,45.739748,12.772044,0.1497279411764705,2020-06-12
c1820,45.739748,12.772044,0.1569757352941176,2020-06-20
c1820,45.739748,12.772044,0.1592921568627451,2020-06-28
c1820,45.739748,12.772044,0.1604496323529411,2020-07-01
c1820,45.739748,12.772044,0.1622819852941176,2020-07-09
c1820,45.739748,12.772044,0.1631257352941176,2020-07-17
c1820,45.739748,12.772044,0.1636558823529411,2020-07-25
c1820,45.739748,12.772044,0.1642261029411765,2020-08-02
c1820,45.739748,12.772044,0.1635922794117647,2020-08-10
c1820,45.739748,12.772044,0.1628371323529412,2020-08-18
c1820,45.739748,12.772044,0.1610441176470588,2020-08-26
c1820,45.739748,12.772044,0.1606849264705882,2020-09-03
c1820,45.739748,12.772044,0.1658154411764706,2020-09-11
c1820,45.739748,12.772044,0.1650404411764705,2020-09-19
c1820,45.739748,12.772044,0.1533051470588235,2020-09-27
c1820,45.739748,12.772044,0.1502158088235294,2020-10-01
c1820,45.739748,12.772044,0.1541801470588235,2020-10-09
c1820,45.739748,12.772044,0.155685294117647,2020-10-17
c1820,45.739748,12.772044,0.1554643382352941,2020-10-25
c1820,45.739748,12.772044,0.1561393382352941,2020-11-02
c1820,45.739748,12.772044,0.1482536764705882,2020-11-10
c1820,45.739748,12.772044,0.14655,2020-11-18
c1820,45.739748,12.772044,0.1529176470588235,2020-11-26
c1820,45.739748,12.772044,0.1469661764705882,2020-12-04
c1820,45.739748,12.772044,0.1428408088235294,2020-12-12
c1820,45.739748,12.772044,0.1404746323529412,2020-12-20
c1820,45.739748,12.772044,0.1403735294117647,2020-12-28
c1820,45.739748,12.772044,0.1409569852941176,2021-01-01
c1820,45.739748,12.772044,0.1423305147058824,2021-01-09
c1820,45.739748,12.772044,0.1419117647058824,2021-01-17
c1820,45.739748,12.772044,0.1341033088235294,2021-01-25
c1820,45.739748,12.772044,0.1373169117647059,2021-02-02
c1820,45.739748,12.772044,0.1447305147058823,2021-02-10
c1820,45.739748,12.772044,0.1545503676470588,2021-02-18
c1820,45.739748,12.772044,0.1618125,2021-02-26
c1820,45.739748,12.772044,0.1613518382352941,2021-03-06
c1820,45.739748,12.772044,0.162172794117647,2021-03-14
c1820,45.739748,12.772044,0.1635117647058823,2021-03-22
c1820,45.739748,12.772044,0.1647470588235294,2021-03-30
c1820,45.739748,12.772044,0.1634694852941176,2021-04-01
c1820,45.739748,12.772044,0.15349375,2021-04-09
c1820,45.739748,12.772044,0.1536330882352941,2021-04-17
c1820,45.739748,12.772044,0.1588194852941176,2021-04-25
c1820,45.739748,12.772044,0.1539797794117647,2021-05-03
c1820,45.739748,12.772044,0.15244375,2021-05-11
c1820,45.739748,12.772044,0.1517488970588235,2021-05-19
c1820,45.739748,12.772044,0.1588341911764706,2021-05-27
c1820,45.739748,12.772044,0.1592386029411765,2021-06-04
c1820,45.739748,12.772044,0.1586283088235294,2021-06-12
c1820,45.739748,12.772044,0.160635294117647,2021-06-20
c1820,45.739748,12.772044,0.1595009803921568,2021-06-28
c1820,45.739748,12.772044,0.157425,2021-07-01
c1820,45.739748,12.772044,0.1567672794117647,2021-07-09
c1820,45.739748,12.772044,0.1615279411764705,2021-07-17
c1820,45.739748,12.772044,0.1609455882352941,2021-07-25
c1820,45.739748,12.772044,0.161522794117647,2021-08-02
c1820,45.739748,12.772044,0.1623194852941176,2021-08-10
c1820,45.739748,12.772044,0.1628205882352941,2021-08-18
c1820,45.739748,12.772044,0.1629856617647058,2021-08-26
c1820,45.739748,12.772044,0.16776875,2021-09-03
c1820,45.739748,12.772044,0.1717088235294117,2021-09-11
c1820,45.739748,12.772044,0.1584919117647059,2021-09-19
c1820,45.739748,12.772044,0.1566985294117647,2021-09-27
c1820,45.739748,12.772044,0.1589242647058823,2021-10-01
c1820,45.739748,12.772044,0.1682069852941176,2021-10-09
c1820,45.739748,12.772044,0.1653485294117647,2021-10-17
c1820,45.739748,12.772044,0.1556952205882353,2021-10-25
c1820,45.739748,12.772044,0.1433772058823529,2021-11-02
c1820,45.739748,12.772044,0.140979044117647,2021-11-10
c1820,45.739748,12.772044,0.1398672794117647,2021-11-18
c1820,45.739748,12.772044,0.1297974264705882,2021-11-26
c1820,45.739748,12.772044,0.1278529411764706,2021-12-04
c1820,45.739748,12.772044,0.1360834558823529,2021-12-12
c1820,45.739748,12.772044,0.136835294117647,2021-12-20
c1820,45.739748,12.772044,0.1348948529411764,2021-12-28
c1820,45.739748,12.772044,0.1362444852941176,2022-01-01
c1820,45.739748,12.772044,0.1366867647058823,2022-01-09
c1820,45.739748,12.772044,0.1379827205882353,2022-01-17
c1820,45.739748,12.772044,0.1444452205882353,2022-01-25
c1820,45.739748,12.772044,0.1484680147058823,2022-02-02
c1820,45.739748,12.772044,0.1464889705882353,2022-02-10
c1820,45.739748,12.772044,0.1370363970588235,2022-02-18
c1820,45.739748,12.772044,0.1456448529411764,2022-02-26
c1820,45.739748,12.772044,0.1614408088235294,2022-03-06
c1820,45.739748,12.772044,0.165554044117647,2022-03-14
c1820,45.739748,12.772044,0.1662966911764705,2022-03-22
c1820,45.739748,12.772044,0.1673794117647059,2022-03-30
c1820,45.739748,12.772044,0.1564426470588235,2022-04-01
c1820,45.739748,12.772044,0.16056875,2022-04-09
c1820,45.739748,12.772044,0.1592992647058823,2022-04-17
c1820,45.739748,12.772044,0.1550080882352941,2022-04-25
c1820,45.739748,12.772044,0.1604154411764706,2022-05-03
c1820,45.739748,12.772044,0.1589154411764705,2022-05-11
c1820,45.739748,12.772044,0.1573459558823529,2022-05-19
c1820,45.739748,12.772044,0.1572621323529411,2022-05-27
c1820,45.739748,12.772044,0.1513834558823529,2022-06-04
c1820,45.739748,12.772044,0.1523959558823529,2022-06-12
c1820,45.739748,12.772044,0.1603169117647059,2022-06-20
c1820,45.739748,12.772044,0.1618558823529411,2022-06-28
c1820,45.739748,12.772044,0.1607654411764705,2022-07-01
c1820,45.739748,12.772044,0.1610231617647059,2022-07-09
c1820,45.739748,12.772044,0.1628238970588235,2022-07-17
c1820,45.739748,12.772044,0.1602819852941176,2022-07-25
c1820,45.739748,12.772044,0.1587305147058823,2022-08-02
c1820,45.739748,12.772044,0.1583389705882353,2022-08-10
c1820,45.739748,12.772044,0.1553746323529412,2022-08-18
c1820,45.739748,12.772044,0.1583801470588235,2022-08-26
c1820,45.739748,12.772044,0.1567702205882352,2022-09-03
c1820,45.739748,12.772044,0.1558834558823529,2022-09-11
c1820,45.739748,12.772044,0.1577363970588235,2022-09-19
c1820,45.739748,12.772044,0.1582698529411765,2022-09-27
c1820,45.739748,12.772044,0.1540386029411765,2022-10-01
c1820,45.739748,12.772044,0.1595801470588235,2022-10-09
c1820,45.739748,12.772044,0.1573470588235294,2022-10-17
c1820,45.739748,12.772044,0.1510404411764706,2022-10-25
c1820,45.739748,12.772044,0.1403834558823529,2022-11-02
c1820,45.739748,12.772044,0.1367220588235294,2022-11-10
c1820,45.739748,12.772044,0.1398202205882353,2022-11-18
c1820,45.739748,12.772044,0.1422205882352941,2022-11-26
c1820,45.739748,12.772044,0.1458875,2022-12-04
c1820,45.739748,12.772044,0.1487393382352941,2022-12-12
c1820,45.739748,12.772044,0.1475572829131652,2022-12-20
c1820,45.739748,12.772044,0.1376809523809523,2022-12-28
c1820,45.739748,12.772044,0.1487521008403361,2023-01-01
c1820,45.739748,12.772044,0.1456878676470588,2023-01-09
c1820,45.739748,12.772044,0.1513794117647058,2023-01-17
c1820,45.739748,12.772044,0.1580772058823529,2023-01-25
c1820,45.739748,12.772044,0.1619507352941176,2023-02-02
c1820,45.739748,12.772044,0.1636485294117647,2023-02-10
c1820,45.739748,12.772044,0.1614878676470588,2023-02-18
c1820,45.739748,12.772044,0.1621801470588235,2023-02-26
c1820,45.739748,12.772044,0.15695625,2023-03-06
c1820,45.739748,12.772044,0.1490088235294117,2023-03-14
c1820,45.739748,12.772044,0.1555856617647059,2023-03-22
c1820,45.739748,12.772044,0.1663264705882353,2023-03-30
c1820,45.739748,12.772044,0.1681507352941176,2023-04-01
c1820,45.739748,12.772044,0.1692011029411765,2023-04-09
c1820,45.739748,12.772044,0.1569985294117647,2023-04-17
c1820,45.739748,12.772044,0.1533430147058823,2023-04-25
c1820,45.739748,12.772044,0.1525841911764706,2023-05-03
c1820,45.739748,12.772044,0.1567176470588235,2023-05-11
c1820,45.739748,12.772044,0.1589110294117647,2023-05-19
c1820,45.739748,12.772044,0.158472794117647,2023-05-27
c1820,45.739748,12.772044,0.1571110294117647,2023-06-04
c1820,45.739748,12.772044,0.1581628676470588,2023-06-12
c1820,45.739748,12.772044,0.1627551470588235,2023-06-20
c1820,45.739748,12.772044,0.1608823529411764,2023-06-28
c1820,45.739748,12.772044,0.1596786764705882,2023-07-01
c1820,45.739748,12.772044,0.1630966386554622,2023-07-09
c1820,45.739748,12.772044,0.1653974789915966,2023-07-17
c1820,45.739748,12.772044,0.1651011029411765,2023-07-25
c1820,45.739748,12.772044,0.1651933823529412,2023-08-02
c1820,45.739748,12.772044,0.1660088235294118,2023-08-10
c1820,45.739748,12.772044,0.1664452205882353,2023-08-18
c1820,45.739748,12.772044,0.1639580882352941,2023-08-26
c1820,45.739748,12.772044,0.1636988970588235,2023-09-03
c1820,45.739748,12.772044,0.1642536764705882,2023-09-11
c1820,45.739748,12.772044,0.1597272058823529,2023-09-19
c1820,45.739748,12.772044,0.1649698529411765,2023-09-27
c1820,45.739748,12.772044,0.1710058823529412,2023-10-01
c1820,45.739748,12.772044,0.1715669117647059,2023-10-09
c1820,45.739748,12.772044,0.1595757352941176,2023-10-17
c1820,45.739748,12.772044,0.1450610294117647,2023-10-25
c1820,45.739748,12.772044,0.1413525735294118,2023-11-02
c1820,45.739748,12.772044,0.1403753676470588,2023-11-10
c1820,45.739748,12.772044,0.1413136029411764,2023-11-18
c1820,45.739748,12.772044,0.1438522058823529,2023-11-26
c1820,45.739748,12.772044,0.1360591911764705,2023-12-04
c1820,45.739748,12.772044,0.1343658088235294,2023-12-12
c1820,45.739748,12.772044,0.1364102941176471,2023-12-20
c1820,45.739748,12.772044,0.1375823529411765,2023-12-28
c1820,45.739748,12.772044,0.1261125,2024-01-01
c1820,45.739748,12.772044,0.1302595588235294,2024-01-09
c1820,45.739748,12.772044,0.1354022058823529,2024-01-17
c1820,45.739748,12.772044,0.1336069852941176,2024-01-25
c1820,45.739748,12.772044,0.1299830882352941,2024-02-02
c1820,45.739748,12.772044,0.1317003676470588,2024-02-10
c1820,45.739748,12.772044,0.1367551470588235,2024-02-18
c1820,45.739748,12.772044,0.1352308823529411,2024-02-26
c1820,45.739748,12.772044,0.1347139705882353,2024-03-05
c1820,45.739748,12.772044,0.1444779411764706,2024-03-13
c1820,45.739748,12.772044,0.1516492647058823,2024-03-21
c1820,45.739748,12.772044,0.1561019607843137,2024-03-29
c1820,45.739748,12.772044,0.1597319852941176,2024-04-01
c1820,45.739748,12.772044,0.1600569852941176,2024-04-09
c1820,45.739748,12.772044,0.1590863970588235,2024-04-17
c1820,45.739748,12.772044,0.1609735294117647,2024-04-25
c1820,45.739748,12.772044,0.1594676470588235,2024-05-03
c1820,45.739748,12.772044,0.1534283088235294,2024-05-11
c1820,45.739748,12.772044,0.1570584558823529,2024-05-19
c1820,45.739748,12.772044,0.1601691176470588,2024-05-27
c1820,45.739748,12.772044,0.1522871323529411,2024-06-04
c1820,45.739748,12.772044,0.1642238970588235,2024-06-12
c1820,45.739748,12.772044,0.1696808823529411,2024-06-20
c1820,45.739748,12.772044,0.1641823529411765,2024-06-28
c1820,45.739748,12.772044,0.1638264705882353,2024-07-01
c1820,45.739748,12.772044,0.1619992647058823,2024-07-09
