cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,0.1398548387096774,2019-01-01
c0122,36.280288,7.376396,0.1409178885630498,2019-01-09
c0122,36.280288,7.376396,0.1403005865102639,2019-01-17
c0122,36.280288,7.376396,0.1383589965397924,2019-01-25
c0122,36.280288,7.376396,0.1481264662756598,2019-02-02
c0122,36.280288,7.376396,0.1498284457478005,2019-02-10
c0122,36.280288,7.376396,0.1505392228739002,2019-02-18
c0122,36.280288,7.376396,0.1505762463343108,2019-02-26
c0122,36.280288,7.376396,0.1522115102639296,2019-03-06
c0122,36.280288,7.376396,0.1525564516129032,2019-03-14
c0122,36.280288,7.376396,0.1512430351906158,2019-03-22
c0122,36.280288,7.376396,0.1505806451612903,2019-03-30
c0122,36.280288,7.376396,0.1505916422287389,2019-04-01
c0122,36.280288,7.376396,0.1536774193548387,2019-04-09
c0122,36.280288,7.376396,0.1564017595307918,2019-04-17
c0122,36.280288,7.376396,0.1566554252199413,2019-04-25
c0122,36.280288,7.376396,0.1516275659824047,2019-05-03
c0122,36.280288,7.376396,0.1488112170087976,2019-05-11
c0122,36.280288,7.376396,0.1451935483870967,2019-05-19
c0122,36.280288,7.376396,0.1429424486803518,2019-05-27
c0122,36.280288,7.376396,0.1492390029325513,2019-06-04
c0122,36.280288,7.376396,0.1584314516129032,2019-06-12
c0122,36.280288,7.376396,0.1627873900293255,2019-06-20
c0122,36.280288,7.376396,0.1660957966764418,2019-06-28
c0122,36.280288,7.376396,0.1695821114369501,2019-07-01
c0122,36.280288,7.376396,0.1750553519061583,2019-07-09
c0122,36.280288,7.376396,0.1777602639296187,2019-07-17
c0122,36.280288,7.376396,0.1818782991202346,2019-07-25
c0122,36.280288,7.376396,0.1861653225806451,2019-08-02
c0122,36.280288,7.376396,0.1849545454545454,2019-08-10
c0122,36.280288,7.376396,0.1786169354838709,2019-08-18
c0122,36.280288,7.376396,0.1604688416422287,2019-08-26
c0122,36.280288,7.376396,0.1409611436950147,2019-09-03
c0122,36.280288,7.376396,0.1428013196480938,2019-09-11
c0122,36.280288,7.376396,0.1436554252199413,2019-09-19
c0122,36.280288,7.376396,0.1420615835777126,2019-09-27
c0122,36.280288,7.376396,0.1415135630498533,2019-10-01
c0122,36.280288,7.376396,0.1432760263929619,2019-10-09
c0122,36.280288,7.376396,0.1489846041055718,2019-10-17
c0122,36.280288,7.376396,0.1485362903225806,2019-10-25
c0122,36.280288,7.376396,0.1426385630498533,2019-11-02
c0122,36.280288,7.376396,0.1422045454545454,2019-11-10
c0122,36.280288,7.376396,0.1420865102639296,2019-11-18
c0122,36.280288,7.376396,0.1412258064516129,2019-11-26
c0122,36.280288,7.376396,0.1424457478005865,2019-12-04
c0122,36.280288,7.376396,0.1433826979472141,2019-12-12
c0122,36.280288,7.376396,0.1435637829912023,2019-12-20
c0122,36.280288,7.376396,0.1437463343108504,2019-12-28
c0122,36.280288,7.376396,0.1442199413489736,2020-01-01
c0122,36.280288,7.376396,0.1416136363636363,2020-01-09
c0122,36.280288,7.376396,0.1438214809384164,2020-01-17
c0122,36.280288,7.376396,0.1517562316715542,2020-01-25
c0122,36.280288,7.376396,0.1524813049853372,2020-02-02
c0122,36.280288,7.376396,0.1551396627565982,2020-02-10
c0122,36.280288,7.376396,0.1562206744868035,2020-02-18
c0122,36.280288,7.376396,0.1567851906158358,2020-02-26
c0122,36.280288,7.376396,0.1525865102639296,2020-03-05
c0122,36.280288,7.376396,0.1517049120234604,2020-03-13
c0122,36.280288,7.376396,0.1543885630498533,2020-03-21
c0122,36.280288,7.376396,0.1481094819159335,2020-03-29
c0122,36.280288,7.376396,0.1495883431085044,2020-04-01
c0122,36.280288,7.376396,0.1558434750733138,2020-04-09
c0122,36.280288,7.376396,0.160241202346041,2020-04-17
c0122,36.280288,7.376396,0.1501763196480938,2020-04-25
c0122,36.280288,7.376396,0.151941348973607,2020-05-03
c0122,36.280288,7.376396,0.15466642228739,2020-05-11
c0122,36.280288,7.376396,0.1525920087976539,2020-05-19
c0122,36.280288,7.376396,0.156300219941349,2020-05-27
c0122,36.280288,7.376396,0.1578779325513196,2020-06-04
c0122,36.280288,7.376396,0.1576129032258064,2020-06-12
c0122,36.280288,7.376396,0.1681649560117302,2020-06-20
c0122,36.280288,7.376396,0.1715122189638318,2020-06-28
c0122,36.280288,7.376396,0.1728563049853372,2020-07-01
c0122,36.280288,7.376396,0.1733984604105572,2020-07-09
c0122,36.280288,7.376396,0.1761649560117302,2020-07-17
c0122,36.280288,7.376396,0.176391862170088,2020-07-25
c0122,36.280288,7.376396,0.172799486803519,2020-08-02
c0122,36.280288,7.376396,0.1750509530791789,2020-08-10
c0122,36.280288,7.376396,0.1797236070381231,2020-08-18
c0122,36.280288,7.376396,0.1783881964809384,2020-08-26
c0122,36.280288,7.376396,0.1701887829912023,2020-09-03
c0122,36.280288,7.376396,0.1459098240469208,2020-09-11
c0122,36.280288,7.376396,0.1451356304985337,2020-09-19
c0122,36.280288,7.376396,0.146941348973607,2020-09-27
c0122,36.280288,7.376396,0.1453218475073314,2020-10-01
c0122,36.280288,7.376396,0.1438423753665689,2020-10-09
c0122,36.280288,7.376396,0.1467686950146627,2020-10-17
c0122,36.280288,7.376396,0.1446972140762463,2020-10-25
c0122,36.280288,7.376396,0.1454017595307917,2020-11-02
c0122,36.280288,7.376396,0.1494087243401759,2020-11-10
c0122,36.280288,7.376396,0.1336719208211143,2020-11-18
c0122,36.280288,7.376396,0.1266788856304985,2020-11-26
c0122,36.280288,7.376396,0.129974706744868,2020-12-04
c0122,36.280288,7.376396,0.1324937683284457,2020-12-12
c0122,36.280288,7.376396,0.1300575513196481,2020-12-20
c0122,36.280288,7.376396,0.1314611436950147,2020-12-28
c0122,36.280288,7.376396,0.1357895894428152,2021-01-01
c0122,36.280288,7.376396,0.1351202346041056,2021-01-09
c0122,36.280288,7.376396,0.1422195747800586,2021-01-17
c0122,36.280288,7.376396,0.1438475073313783,2021-01-25
c0122,36.280288,7.376396,0.1444226539589443,2021-02-02
c0122,36.280288,7.376396,0.1450102639296188,2021-02-10
c0122,36.280288,7.376396,0.1447390029325513,2021-02-18
c0122,36.280288,7.376396,0.1525560850439882,2021-02-26
c0122,36.280288,7.376396,0.1553057184750733,2021-03-06
c0122,36.280288,7.376396,0.1501862170087976,2021-03-14
c0122,36.280288,7.376396,0.1505069648093841,2021-03-22
c0122,36.280288,7.376396,0.1521539589442815,2021-03-30
c0122,36.280288,7.376396,0.1556323313782991,2021-04-01
c0122,36.280288,7.376396,0.1550766129032258,2021-04-09
c0122,36.280288,7.376396,0.151633064516129,2021-04-17
c0122,36.280288,7.376396,0.1523771994134897,2021-04-25
c0122,36.280288,7.376396,0.1471066715542522,2021-05-03
c0122,36.280288,7.376396,0.1481319648093841,2021-05-11
c0122,36.280288,7.376396,0.1518174486803519,2021-05-19
c0122,36.280288,7.376396,0.1531220674486803,2021-05-27
c0122,36.280288,7.376396,0.1542060117302052,2021-06-04
c0122,36.280288,7.376396,0.1602518328445748,2021-06-12
c0122,36.280288,7.376396,0.174891495601173,2021-06-20
c0122,36.280288,7.376396,0.1789354838709677,2021-06-28
c0122,36.280288,7.376396,0.1830150293255132,2021-07-01
c0122,36.280288,7.376396,0.1840362903225806,2021-07-09
c0122,36.280288,7.376396,0.1847474340175953,2021-07-17
c0122,36.280288,7.376396,0.19020784457478,2021-07-25
c0122,36.280288,7.376396,0.1908126832844574,2021-08-02
c0122,36.280288,7.376396,0.1926491935483871,2021-08-10
c0122,36.280288,7.376396,0.195716642228739,2021-08-18
c0122,36.280288,7.376396,0.1903038856304985,2021-08-26
c0122,36.280288,7.376396,0.1847302052785924,2021-09-03
c0122,36.280288,7.376396,0.1851946480938416,2021-09-11
c0122,36.280288,7.376396,0.1790208944281525,2021-09-19
c0122,36.280288,7.376396,0.1683973607038123,2021-09-27
c0122,36.280288,7.376396,0.1628504398826979,2021-10-01
c0122,36.280288,7.376396,0.1548870967741935,2021-10-09
c0122,36.280288,7.376396,0.1561741202346041,2021-10-17
c0122,36.280288,7.376396,0.1510304252199413,2021-10-25
c0122,36.280288,7.376396,0.1402111436950146,2021-11-02
c0122,36.280288,7.376396,0.1363848973607038,2021-11-10
c0122,36.280288,7.376396,0.1354618768328446,2021-11-18
c0122,36.280288,7.376396,0.13266642228739,2021-11-26
c0122,36.280288,7.376396,0.1292602639296187,2021-12-04
c0122,36.280288,7.376396,0.1300945747800586,2021-12-12
c0122,36.280288,7.376396,0.1351986803519062,2021-12-20
c0122,36.280288,7.376396,0.1389127565982404,2021-12-28
c0122,36.280288,7.376396,0.1375190615835777,2022-01-01
c0122,36.280288,7.376396,0.1323420087976539,2022-01-09
c0122,36.280288,7.376396,0.1342723607038123,2022-01-17
c0122,36.280288,7.376396,0.1374288856304985,2022-01-25
c0122,36.280288,7.376396,0.1416092375366569,2022-02-02
c0122,36.280288,7.376396,0.1433955278592375,2022-02-10
c0122,36.280288,7.376396,0.1445678152492669,2022-02-18
c0122,36.280288,7.376396,0.1452837243401759,2022-02-26
c0122,36.280288,7.376396,0.1437642961876833,2022-03-06
c0122,36.280288,7.376396,0.1440172287390029,2022-03-14
c0122,36.280288,7.376396,0.1410568181818182,2022-03-22
c0122,36.280288,7.376396,0.145675,2022-03-30
c0122,36.280288,7.376396,0.1549006598240469,2022-04-01
c0122,36.280288,7.376396,0.1548097507331378,2022-04-09
c0122,36.280288,7.376396,0.1585817448680352,2022-04-17
c0122,36.280288,7.376396,0.161833211143695,2022-04-25
c0122,36.280288,7.376396,0.1544450146627566,2022-05-03
c0122,36.280288,7.376396,0.1517335043988269,2022-05-11
c0122,36.280288,7.376396,0.1540865102639296,2022-05-19
c0122,36.280288,7.376396,0.1597697947214076,2022-05-27
c0122,36.280288,7.376396,0.1663042521994135,2022-06-04
c0122,36.280288,7.376396,0.173624633431085,2022-06-12
c0122,36.280288,7.376396,0.1821239002932551,2022-06-20
c0122,36.280288,7.376396,0.1883000977517107,2022-06-28
c0122,36.280288,7.376396,0.1875729472140762,2022-07-01
c0122,36.280288,7.376396,0.1847716275659824,2022-07-09
c0122,36.280288,7.376396,0.1875905425219941,2022-07-17
c0122,36.280288,7.376396,0.1916312316715543,2022-07-25
c0122,36.280288,7.376396,0.1931906158357771,2022-08-02
c0122,36.280288,7.376396,0.1936041055718475,2022-08-10
c0122,36.280288,7.376396,0.1902587976539589,2022-08-18
c0122,36.280288,7.376396,0.1886737536656892,2022-08-26
c0122,36.280288,7.376396,0.1836077712609971,2022-09-03
c0122,36.280288,7.376396,0.1757584310850439,2022-09-11
c0122,36.280288,7.376396,0.1596403958944281,2022-09-19
c0122,36.280288,7.376396,0.1506202346041055,2022-09-27
c0122,36.280288,7.376396,0.1525934750733137,2022-10-01
c0122,36.280288,7.376396,0.1490311583577712,2022-10-09
c0122,36.280288,7.376396,0.1482536656891495,2022-10-17
c0122,36.280288,7.376396,0.1497503665689149,2022-10-25
c0122,36.280288,7.376396,0.1464039589442815,2022-11-02
c0122,36.280288,7.376396,0.1446114369501466,2022-11-10
c0122,36.280288,7.376396,0.1452280058651026,2022-11-18
c0122,36.280288,7.376396,0.1428108504398827,2022-11-26
c0122,36.280288,7.376396,0.1428867302052786,2022-12-04
c0122,36.280288,7.376396,0.1429688416422287,2022-12-12
c0122,36.280288,7.376396,0.1425278592375366,2022-12-20
c0122,36.280288,7.376396,0.1434970674486803,2022-12-28
c0122,36.280288,7.376396,0.1445461876832844,2023-01-01
c0122,36.280288,7.376396,0.1428797653958944,2023-01-09
c0122,36.280288,7.376396,0.1414406158357772,2023-01-17
c0122,36.280288,7.376396,0.1336548353909465,2023-01-25
c0122,36.280288,7.376396,0.1364703079178885,2023-02-02
c0122,36.280288,7.376396,0.1456517595307918,2023-02-10
c0122,36.280288,7.376396,0.1459237536656891,2023-02-18
c0122,36.280288,7.376396,0.1466337976539589,2023-02-26
c0122,36.280288,7.376396,0.1485274926686217,2023-03-06
c0122,36.280288,7.376396,0.1528291788856305,2023-03-14
c0122,36.280288,7.376396,0.153758064516129,2023-03-22
c0122,36.280288,7.376396,0.1534560117302052,2023-03-30
c0122,36.280288,7.376396,0.1552437683284457,2023-04-01
c0122,36.280288,7.376396,0.1552690615835777,2023-04-09
c0122,36.280288,7.376396,0.1557628299120234,2023-04-17
c0122,36.280288,7.376396,0.1552881231671554,2023-04-25
c0122,36.280288,7.376396,0.1548016862170088,2023-05-03
c0122,36.280288,7.376396,0.1450322580645161,2023-05-11
c0122,36.280288,7.376396,0.1312892228739003,2023-05-19
c0122,36.280288,7.376396,0.1301271994134897,2023-05-27
c0122,36.280288,7.376396,0.1290007331378299,2023-06-04
c0122,36.280288,7.376396,0.1334274193548387,2023-06-12
c0122,36.280288,7.376396,0.1412089442815249,2023-06-20
c0122,36.280288,7.376396,0.1460723362658846,2023-06-28
c0122,36.280288,7.376396,0.1519021260997067,2023-07-01
c0122,36.280288,7.376396,0.1580486803519061,2023-07-09
c0122,36.280288,7.376396,0.1645450879765396,2023-07-17
c0122,36.280288,7.376396,0.1650278592375366,2023-07-25
c0122,36.280288,7.376396,0.163908357771261,2023-08-02
c0122,36.280288,7.376396,0.1681975806451613,2023-08-10
c0122,36.280288,7.376396,0.1709343841642228,2023-08-18
c0122,36.280288,7.376396,0.1693013196480938,2023-08-26
c0122,36.280288,7.376396,0.1700923753665689,2023-09-03
c0122,36.280288,7.376396,0.1745098973607038,2023-09-11
c0122,36.280288,7.376396,0.1764006598240469,2023-09-19
c0122,36.280288,7.376396,0.1731715542521994,2023-09-27
c0122,36.280288,7.376396,0.1698291788856305,2023-10-01
c0122,36.280288,7.376396,0.1719314516129032,2023-10-09
c0122,36.280288,7.376396,0.174175219941349,2023-10-17
c0122,36.280288,7.376396,0.1685916422287389,2023-10-25
c0122,36.280288,7.376396,0.1649193548387097,2023-11-02
c0122,36.280288,7.376396,0.1575956744868035,2023-11-10
c0122,36.280288,7.376396,0.1489483137829911,2023-11-18
c0122,36.280288,7.376396,0.1357987536656891,2023-11-26
c0122,36.280288,7.376396,0.1322071114369501,2023-12-04
c0122,36.280288,7.376396,0.1302038123167155,2023-12-12
c0122,36.280288,7.376396,0.1286880498533724,2023-12-20
c0122,36.280288,7.376396,0.1293431085043988,2023-12-28
c0122,36.280288,7.376396,0.1285883431085044,2024-01-01
c0122,36.280288,7.376396,0.1334270527859237,2024-01-09
c0122,36.280288,7.376396,0.1407276392961877,2024-01-17
c0122,36.280288,7.376396,0.1413434750733138,2024-01-25
c0122,36.280288,7.376396,0.1427456011730205,2024-02-02
c0122,36.280288,7.376396,0.1447276392961877,2024-02-10
c0122,36.280288,7.376396,0.142907991202346,2024-02-18
c0122,36.280288,7.376396,0.1446539589442815,2024-02-26
c0122,36.280288,7.376396,0.1529538123167155,2024-03-05
c0122,36.280288,7.376396,0.1586774193548387,2024-03-13
c0122,36.280288,7.376396,0.1629347507331378,2024-03-21
c0122,36.280288,7.376396,0.166435972629521,2024-03-29
c0122,36.280288,7.376396,0.1695557184750733,2024-04-01
c0122,36.280288,7.376396,0.1688768328445748,2024-04-09
c0122,36.280288,7.376396,0.1653046187683284,2024-04-17
c0122,36.280288,7.376396,0.1620043988269795,2024-04-25
c0122,36.280288,7.376396,0.1570967741935484,2024-05-03
c0122,36.280288,7.376396,0.1545377565982404,2024-05-11
c0122,36.280288,7.376396,0.1536055718475073,2024-05-19
c0122,36.280288,7.376396,0.1559013929618768,2024-05-27
c0122,36.280288,7.376396,0.1609127565982404,2024-06-04
c0122,36.280288,7.376396,0.1689222873900293,2024-06-12
c0122,36.280288,7.376396,0.1809263196480938,2024-06-20
c0122,36.280288,7.376396,0.1843695014662756,2024-06-28
c0122,36.280288,7.376396,0.1867287390029325,2024-07-01
c0122,36.280288,7.376396,0.1917675953079179,2024-07-09
c0122,36.280288,7.376396,0.1922463343108504,2024-07-17
c0122,36.280288,7.376396,0.1885469208211143,2024-07-25
c0122,36.280288,7.376396,0.1889805718475073,2024-08-02
c0122,36.280288,7.376396,0.1867796920821114,2024-08-10
c0122,36.280288,7.376396,0.184766129032258,2024-08-18
c0122,36.280288,7.376396,0.1850461876832845,2024-08-26
c0122,36.280288,7.376396,0.1738376099706744,2024-09-03
c0122,36.280288,7.376396,0.1579574780058651,2024-09-11
c0122,36.280288,7.376396,0.148849706744868,2024-09-19
c0122,36.280288,7.376396,0.1464728739002932,2024-09-27
c0122,36.280288,7.376396,0.1465113636363636,2024-10-01
c0122,36.280288,7.376396,0.1472778592375366,2024-10-09
c0122,36.280288,7.376396,0.1438038856304985,2024-10-17
c0122,36.280288,7.376396,0.1359695747800586,2024-10-25
c0122,36.280288,7.376396,0.1356590909090909,2024-11-02
c0122,36.280288,7.376396,0.129591275659824,2024-11-10
c0122,36.280288,7.376396,0.1336590909090909,2024-11-18
c0122,36.280288,7.376396,0.1385073313782991,2024-11-26
c0122,36.280288,7.376396,0.1345109970674486,2024-12-04
c0122,36.280288,7.376396,0.1348244134897361,2024-12-12
c0122,36.280288,7.376396,0.1312049120234604,2024-12-20
c0122,36.280288,7.376396,0.124899560117302,2024-12-28
c0122,36.280288,7.376396,0.1312437683284457,2025-01-01
c0122,36.280288,7.376396,0.13754142228739,2025-01-09
c0122,36.280288,7.376396,0.1450377565982404,2025-01-17
c0122,36.280288,7.376396,0.1469024926686216,2025-01-25
