cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,0.3422129360465116,2019-01-01
c2048,47.091099,9.174945,0.3863873546511627,2019-01-09
c2048,47.091099,9.174945,0.3839949127906976,2019-01-17
c2048,47.091099,9.174945,0.3809222383720931,2019-01-25
c2048,47.091099,9.174945,0.4039113372093023,2019-02-02
c2048,47.091099,9.174945,0.4102616279069767,2019-02-10
c2048,47.091099,9.174945,0.4003677325581394,2019-02-18
c2048,47.091099,9.174945,0.3938786337209302,2019-02-26
c2048,47.091099,9.174945,0.4351170058139534,2019-03-06
c2048,47.091099,9.174945,0.4277449127906977,2019-03-14
c2048,47.091099,9.174945,0.4031998546511627,2019-03-22
c2048,47.091099,9.174945,0.3956656976744186,2019-03-30
c2048,47.091099,9.174945,0.424264534883721,2019-04-01
c2048,47.091099,9.174945,0.3918263081395348,2019-04-09
c2048,47.091099,9.174945,0.3492601744186046,2019-04-17
c2048,47.091099,9.174945,0.4036446220930232,2019-04-25
c2048,47.091099,9.174945,0.4603350290697674,2019-05-03
c2048,47.091099,9.174945,0.5106159420289855,2019-05-11
c2048,47.091099,9.174945,0.3991475290697674,2019-05-19
c2048,47.091099,9.174945,0.2322943313953488,2019-05-27
c2048,47.091099,9.174945,0.1906482558139534,2019-06-04
c2048,47.091099,9.174945,0.140625726744186,2019-06-12
c2048,47.091099,9.174945,0.1357361918604651,2019-06-20
c2048,47.091099,9.174945,0.1348953488372093,2019-06-28
c2048,47.091099,9.174945,0.1311700581395349,2019-07-01
c2048,47.091099,9.174945,0.1259629360465116,2019-07-09
c2048,47.091099,9.174945,0.1312921511627907,2019-07-17
c2048,47.091099,9.174945,0.1311119186046511,2019-07-25
c2048,47.091099,9.174945,0.128265988372093,2019-08-02
c2048,47.091099,9.174945,0.1287107558139534,2019-08-10
c2048,47.091099,9.174945,0.1303844476744186,2019-08-18
c2048,47.091099,9.174945,0.1298975290697674,2019-08-26
c2048,47.091099,9.174945,0.128265988372093,2019-09-03
c2048,47.091099,9.174945,0.1284396802325581,2019-09-11
c2048,47.091099,9.174945,0.1288488372093023,2019-09-19
c2048,47.091099,9.174945,0.1300843023255813,2019-09-27
c2048,47.091099,9.174945,0.1507986918604651,2019-10-01
c2048,47.091099,9.174945,0.1342478197674418,2019-10-09
c2048,47.091099,9.174945,0.1226584302325581,2019-10-17
c2048,47.091099,9.174945,0.1158677325581395,2019-10-25
c2048,47.091099,9.174945,0.2336119186046511,2019-11-02
c2048,47.091099,9.174945,0.32540625,2019-11-10
c2048,47.091099,9.174945,0.3184520348837208,2019-11-18
c2048,47.091099,9.174945,0.2788103197674418,2019-11-26
c2048,47.091099,9.174945,0.3082412790697675,2019-12-04
c2048,47.091099,9.174945,0.3263074127906976,2019-12-12
c2048,47.091099,9.174945,0.3007906976744186,2019-12-20
c2048,47.091099,9.174945,0.3197732558139535,2019-12-28
c2048,47.091099,9.174945,0.2863895348837209,2020-01-01
c2048,47.091099,9.174945,0.2817209302325581,2020-01-09
c2048,47.091099,9.174945,0.3174404069767442,2020-01-17
c2048,47.091099,9.174945,0.3512245639534883,2020-01-25
c2048,47.091099,9.174945,0.3800181686046511,2020-02-02
c2048,47.091099,9.174945,0.3798161337209301,2020-02-10
c2048,47.091099,9.174945,0.3589607558139534,2020-02-18
c2048,47.091099,9.174945,0.3827056686046512,2020-02-26
c2048,47.091099,9.174945,0.4331816860465116,2020-03-05
c2048,47.091099,9.174945,0.3700239825581395,2020-03-13
c2048,47.091099,9.174945,0.3474098837209302,2020-03-21
c2048,47.091099,9.174945,0.3457906976744185,2020-03-29
c2048,47.091099,9.174945,0.3136795058139534,2020-04-01
c2048,47.091099,9.174945,0.2796337209302325,2020-04-09
c2048,47.091099,9.174945,0.2370930232558139,2020-04-17
c2048,47.091099,9.174945,0.2004658430232558,2020-04-25
c2048,47.091099,9.174945,0.1856969476744186,2020-05-03
c2048,47.091099,9.174945,0.1466678779069767,2020-05-11
c2048,47.091099,9.174945,0.1288539244186046,2020-05-19
c2048,47.091099,9.174945,0.1337899709302325,2020-05-27
c2048,47.091099,9.174945,0.1295174418604651,2020-06-04
c2048,47.091099,9.174945,0.1253735465116279,2020-06-12
c2048,47.091099,9.174945,0.1297645348837209,2020-06-20
c2048,47.091099,9.174945,0.1297228682170542,2020-06-28
c2048,47.091099,9.174945,0.1332369186046511,2020-07-01
c2048,47.091099,9.174945,0.1346816860465116,2020-07-09
c2048,47.091099,9.174945,0.1327870639534883,2020-07-17
c2048,47.091099,9.174945,0.1317579941860465,2020-07-25
c2048,47.091099,9.174945,0.1311264534883721,2020-08-02
c2048,47.091099,9.174945,0.1299949127906977,2020-08-10
c2048,47.091099,9.174945,0.1300922965116279,2020-08-18
c2048,47.091099,9.174945,0.130001453488372,2020-08-26
c2048,47.091099,9.174945,0.1288343023255814,2020-09-03
c2048,47.091099,9.174945,0.1281199127906976,2020-09-11
c2048,47.091099,9.174945,0.1490283430232558,2020-09-19
c2048,47.091099,9.174945,0.2155247093023255,2020-09-27
c2048,47.091099,9.174945,0.203313226744186,2020-10-01
c2048,47.091099,9.174945,0.1834513081395349,2020-10-09
c2048,47.091099,9.174945,0.1858095930232557,2020-10-17
c2048,47.091099,9.174945,0.2084375,2020-10-25
c2048,47.091099,9.174945,0.1441511627906976,2020-11-02
c2048,47.091099,9.174945,0.1370021802325581,2020-11-10
c2048,47.091099,9.174945,0.1765864825581395,2020-11-18
c2048,47.091099,9.174945,0.2066824127906976,2020-11-26
c2048,47.091099,9.174945,0.3353582848837209,2020-12-04
c2048,47.091099,9.174945,0.3200595930232557,2020-12-12
c2048,47.091099,9.174945,0.283797965116279,2020-12-20
c2048,47.091099,9.174945,0.3651490963855421,2020-12-28
