cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,0.0467949852507374,2019-01-01
c1508,43.937946,15.170109,0.0449952064896755,2019-01-09
c1508,43.937946,15.170109,0.0487835090361445,2019-01-17
c1508,43.937946,15.170109,0.0618721955128205,2019-01-25
c1508,43.937946,15.170109,0.0489318885448916,2019-02-02
c1508,43.937946,15.170109,0.0439044985250737,2019-02-10
c1508,43.937946,15.170109,0.0424634955752212,2019-02-18
c1508,43.937946,15.170109,0.0421839970501475,2019-02-26
c1508,43.937946,15.170109,0.0418056784660767,2019-03-06
c1508,43.937946,15.170109,0.0402083333333333,2019-03-14
c1508,43.937946,15.170109,0.0398123156342183,2019-03-22
c1508,43.937946,15.170109,0.0398716814159292,2019-03-30
c1508,43.937946,15.170109,0.0412794985250737,2019-04-01
c1508,43.937946,15.170109,0.0416382743362832,2019-04-09
c1508,43.937946,15.170109,0.0406238938053097,2019-04-17
c1508,43.937946,15.170109,0.0406533923303834,2019-04-25
c1508,43.937946,15.170109,0.0394494837758112,2019-05-03
c1508,43.937946,15.170109,0.0395106932153392,2019-05-11
c1508,43.937946,15.170109,0.0394096607669616,2019-05-19
c1508,43.937946,15.170109,0.0416246312684365,2019-05-27
c1508,43.937946,15.170109,0.04447,2019-06-04
c1508,43.937946,15.170109,0.0417536873156342,2019-06-12
c1508,43.937946,15.170109,0.0407551622418879,2019-06-20
c1508,43.937946,15.170109,0.040724680432645,2019-06-28
c1508,43.937946,15.170109,0.0404413716814159,2019-07-01
c1508,43.937946,15.170109,0.0405401917404129,2019-07-09
c1508,43.937946,15.170109,0.0390416666666666,2019-07-17
c1508,43.937946,15.170109,0.0382957227138643,2019-07-25
c1508,43.937946,15.170109,0.0392433628318584,2019-08-02
c1508,43.937946,15.170109,0.0397887168141593,2019-08-10
c1508,43.937946,15.170109,0.0402662241887905,2019-08-18
c1508,43.937946,15.170109,0.0446751474926253,2019-08-26
c1508,43.937946,15.170109,0.0414719764011799,2019-09-03
c1508,43.937946,15.170109,0.0412901917404129,2019-09-11
c1508,43.937946,15.170109,0.0428469764011799,2019-09-19
c1508,43.937946,15.170109,0.0424948377581121,2019-09-27
c1508,43.937946,15.170109,0.0414786135693215,2019-10-01
c1508,43.937946,15.170109,0.0424516961651917,2019-10-09
c1508,43.937946,15.170109,0.0481077844311377,2019-10-17
c1508,43.937946,15.170109,0.0528941368078175,2019-10-25
c1508,43.937946,15.170109,0.0556007401315789,2019-11-02
c1508,43.937946,15.170109,0.0725211352657004,2019-11-10
c1508,43.937946,15.170109,0.0654651639344262,2019-11-18
c1508,43.937946,15.170109,0.047737460815047,2019-11-26
c1508,43.937946,15.170109,0.047060199386503,2019-12-04
c1508,43.937946,15.170109,0.0537747050147492,2019-12-12
c1508,43.937946,15.170109,0.0447149705014749,2019-12-20
c1508,43.937946,15.170109,0.0425553097345132,2019-12-28
c1508,43.937946,15.170109,0.0432367256637168,2020-01-01
c1508,43.937946,15.170109,0.0449417404129793,2020-01-09
c1508,43.937946,15.170109,0.0477182890855457,2020-01-17
c1508,43.937946,15.170109,0.0492586077844311,2020-01-25
c1508,43.937946,15.170109,0.0461323746312684,2020-02-02
c1508,43.937946,15.170109,0.0427691740412979,2020-02-10
c1508,43.937946,15.170109,0.0423635693215339,2020-02-18
c1508,43.937946,15.170109,0.0430176991150442,2020-02-26
c1508,43.937946,15.170109,0.0418617256637168,2020-03-05
c1508,43.937946,15.170109,0.0400814896755162,2020-03-13
c1508,43.937946,15.170109,0.0409435840707964,2020-03-21
c1508,43.937946,15.170109,0.0409665683382497,2020-03-29
c1508,43.937946,15.170109,0.0401098820058997,2020-04-01
c1508,43.937946,15.170109,0.0392094395280236,2020-04-09
c1508,43.937946,15.170109,0.0392382005899705,2020-04-17
c1508,43.937946,15.170109,0.0401238938053097,2020-04-25
c1508,43.937946,15.170109,0.0402009587020649,2020-05-03
c1508,43.937946,15.170109,0.0473373893805309,2020-05-11
c1508,43.937946,15.170109,0.0424277286135693,2020-05-19
c1508,43.937946,15.170109,0.0408436578171091,2020-05-27
c1508,43.937946,15.170109,0.0397134955752212,2020-06-04
c1508,43.937946,15.170109,0.0412809734513274,2020-06-12
c1508,43.937946,15.170109,0.0414229351032448,2020-06-20
c1508,43.937946,15.170109,0.0402330383480826,2020-06-28
c1508,43.937946,15.170109,0.0406578171091445,2020-07-01
c1508,43.937946,15.170109,0.042105825958702,2020-07-09
c1508,43.937946,15.170109,0.0419848820058997,2020-07-17
c1508,43.937946,15.170109,0.0409690265486725,2020-07-25
c1508,43.937946,15.170109,0.0421961651917404,2020-08-02
c1508,43.937946,15.170109,0.041459808259587,2020-08-10
c1508,43.937946,15.170109,0.0396873156342183,2020-08-18
c1508,43.937946,15.170109,0.039612831858407,2020-08-26
c1508,43.937946,15.170109,0.0395258112094395,2020-09-03
c1508,43.937946,15.170109,0.0404708702064896,2020-09-11
c1508,43.937946,15.170109,0.048988492063492,2020-09-19
c1508,43.937946,15.170109,0.0410921828908554,2020-09-27
c1508,43.937946,15.170109,0.0407673303834808,2020-10-01
c1508,43.937946,15.170109,0.0414019174041298,2020-10-09
c1508,43.937946,15.170109,0.0423237463126843,2020-10-17
c1508,43.937946,15.170109,0.0499033923303834,2020-10-25
c1508,43.937946,15.170109,0.0456139380530973,2020-11-02
c1508,43.937946,15.170109,0.0443008849557522,2020-11-10
c1508,43.937946,15.170109,0.0446858407079646,2020-11-18
c1508,43.937946,15.170109,0.0487562684365781,2020-11-26
c1508,43.937946,15.170109,0.0522179588607595,2020-12-04
c1508,43.937946,15.170109,0.0513320957095709,2020-12-12
c1508,43.937946,15.170109,0.0744208916083915,2020-12-20
c1508,43.937946,15.170109,0.0830552763819095,2020-12-28
c1508,43.937946,15.170109,0.0542722929936305,2021-01-01
c1508,43.937946,15.170109,0.0462488772455089,2021-01-09
c1508,43.937946,15.170109,0.0518167701863354,2021-01-17
c1508,43.937946,15.170109,0.0679344569288389,2021-01-25
c1508,43.937946,15.170109,0.0609100609756097,2021-02-02
c1508,43.937946,15.170109,0.045089233038348,2021-02-10
c1508,43.937946,15.170109,0.043372418879056,2021-02-18
c1508,43.937946,15.170109,0.0419941002949852,2021-02-26
c1508,43.937946,15.170109,0.0415770648967551,2021-03-06
c1508,43.937946,15.170109,0.0413455014749262,2021-03-14
c1508,43.937946,15.170109,0.0404955752212389,2021-03-22
c1508,43.937946,15.170109,0.040146017699115,2021-03-30
c1508,43.937946,15.170109,0.0401740412979351,2021-04-01
c1508,43.937946,15.170109,0.0403134218289085,2021-04-09
c1508,43.937946,15.170109,0.0415807522123893,2021-04-17
c1508,43.937946,15.170109,0.0419771386430678,2021-04-25
c1508,43.937946,15.170109,0.0404406342182891,2021-05-03
c1508,43.937946,15.170109,0.0398938053097345,2021-05-11
c1508,43.937946,15.170109,0.0404240412979351,2021-05-19
c1508,43.937946,15.170109,0.0405615781710914,2021-05-27
c1508,43.937946,15.170109,0.0408587758112094,2021-06-04
c1508,43.937946,15.170109,0.0414494837758112,2021-06-12
c1508,43.937946,15.170109,0.0417994100294985,2021-06-20
c1508,43.937946,15.170109,0.0418908554572271,2021-06-28
c1508,43.937946,15.170109,0.0417857669616519,2021-07-01
c1508,43.937946,15.170109,0.0413705752212389,2021-07-09
c1508,43.937946,15.170109,0.0422809734513274,2021-07-17
c1508,43.937946,15.170109,0.041419616519174,2021-07-25
c1508,43.937946,15.170109,0.0413768436578171,2021-08-02
c1508,43.937946,15.170109,0.0416799410029498,2021-08-10
c1508,43.937946,15.170109,0.0419244100294985,2021-08-18
c1508,43.937946,15.170109,0.0415173303834808,2021-08-26
c1508,43.937946,15.170109,0.0414653392330383,2021-09-03
c1508,43.937946,15.170109,0.0416327433628318,2021-09-11
c1508,43.937946,15.170109,0.0419900442477876,2021-09-19
c1508,43.937946,15.170109,0.0427205014749262,2021-09-27
c1508,43.937946,15.170109,0.0458779498525073,2021-10-01
c1508,43.937946,15.170109,0.0439727138643067,2021-10-09
c1508,43.937946,15.170109,0.0428502949852507,2021-10-17
c1508,43.937946,15.170109,0.0438812684365781,2021-10-25
c1508,43.937946,15.170109,0.0565785398230088,2021-11-02
c1508,43.937946,15.170109,0.0787324829931972,2021-11-10
c1508,43.937946,15.170109,0.0616403345724907,2021-11-18
c1508,43.937946,15.170109,0.0516130573248407,2021-11-26
c1508,43.937946,15.170109,0.0484682890855457,2021-12-04
c1508,43.937946,15.170109,0.0452205014749262,2021-12-12
c1508,43.937946,15.170109,0.0516021386430678,2021-12-20
c1508,43.937946,15.170109,0.0758847736625514,2021-12-28
c1508,43.937946,15.170109,0.0532256637168141,2022-01-01
c1508,43.937946,15.170109,0.0433045722713864,2022-01-09
c1508,43.937946,15.170109,0.0433620943952802,2022-01-17
c1508,43.937946,15.170109,0.0439535398230088,2022-01-25
c1508,43.937946,15.170109,0.0417367256637168,2022-02-02
c1508,43.937946,15.170109,0.0415623156342183,2022-02-10
c1508,43.937946,15.170109,0.0419192477876106,2022-02-18
c1508,43.937946,15.170109,0.0412761799410029,2022-02-26
c1508,43.937946,15.170109,0.04152802359882,2022-03-06
c1508,43.937946,15.170109,0.0416935840707964,2022-03-14
c1508,43.937946,15.170109,0.0432160766961652,2022-03-22
c1508,43.937946,15.170109,0.0426076696165191,2022-03-30
c1508,43.937946,15.170109,0.0469177728613569,2022-04-01
c1508,43.937946,15.170109,0.0401747787610619,2022-04-09
c1508,43.937946,15.170109,0.0388547197640118,2022-04-17
c1508,43.937946,15.170109,0.0385486725663716,2022-04-25
c1508,43.937946,15.170109,0.038429203539823,2022-05-03
c1508,43.937946,15.170109,0.0379819321533923,2022-05-11
c1508,43.937946,15.170109,0.0395339233038348,2022-05-19
c1508,43.937946,15.170109,0.0422120206489675,2022-05-27
c1508,43.937946,15.170109,0.0391353244837758,2022-06-04
c1508,43.937946,15.170109,0.0388521386430678,2022-06-12
c1508,43.937946,15.170109,0.0402009587020649,2022-06-20
c1508,43.937946,15.170109,0.0401750245821042,2022-06-28
c1508,43.937946,15.170109,0.0401736725663716,2022-07-01
c1508,43.937946,15.170109,0.0407743362831858,2022-07-09
c1508,43.937946,15.170109,0.041108407079646,2022-07-17
c1508,43.937946,15.170109,0.0410907079646017,2022-07-25
c1508,43.937946,15.170109,0.0410999262536873,2022-08-02
c1508,43.937946,15.170109,0.0412894542772861,2022-08-10
c1508,43.937946,15.170109,0.0412182890855457,2022-08-18
c1508,43.937946,15.170109,0.0414933628318584,2022-08-26
c1508,43.937946,15.170109,0.0413237463126843,2022-09-03
c1508,43.937946,15.170109,0.0404583333333333,2022-09-11
c1508,43.937946,15.170109,0.0405195427728613,2022-09-19
c1508,43.937946,15.170109,0.0408060471976401,2022-09-27
c1508,43.937946,15.170109,0.042844395280236,2022-10-01
c1508,43.937946,15.170109,0.0537979041916167,2022-10-09
c1508,43.937946,15.170109,0.0559722682119205,2022-10-17
c1508,43.937946,15.170109,0.0470748525073746,2022-10-25
c1508,43.937946,15.170109,0.0419819321533923,2022-11-02
c1508,43.937946,15.170109,0.0447536873156342,2022-11-10
c1508,43.937946,15.170109,0.0516496598639455,2022-11-18
c1508,43.937946,15.170109,0.0569678308823529,2022-11-26
c1508,43.937946,15.170109,0.0785712264150943,2022-12-04
c1508,43.937946,15.170109,0.0748517587939698,2022-12-12
c1508,43.937946,15.170109,0.0843900510204081,2022-12-20
c1508,43.937946,15.170109,0.0835033333333333,2022-12-28
c1508,43.937946,15.170109,0.0612647306397306,2023-01-01
c1508,43.937946,15.170109,0.0470618892508143,2023-01-09
c1508,43.937946,15.170109,0.044140625,2023-01-17
c1508,43.937946,15.170109,0.0425553097345132,2023-01-25
c1508,43.937946,15.170109,0.0414505899705014,2023-02-02
c1508,43.937946,15.170109,0.0417924041297935,2023-02-10
c1508,43.937946,15.170109,0.0522463126843657,2023-02-18
c1508,43.937946,15.170109,0.0526771844660194,2023-02-26
c1508,43.937946,15.170109,0.0410424041297935,2023-03-06
c1508,43.937946,15.170109,0.0402444690265486,2023-03-14
c1508,43.937946,15.170109,0.0410888643067846,2023-03-22
c1508,43.937946,15.170109,0.0409513274336283,2023-03-30
c1508,43.937946,15.170109,0.0407466814159292,2023-04-01
c1508,43.937946,15.170109,0.0425380917159763,2023-04-09
c1508,43.937946,15.170109,0.0396312684365781,2023-04-17
c1508,43.937946,15.170109,0.0384262536873156,2023-04-25
c1508,43.937946,15.170109,0.0410125368731563,2023-05-03
c1508,43.937946,15.170109,0.042094494047619,2023-05-11
c1508,43.937946,15.170109,0.0405158554572271,2023-05-19
c1508,43.937946,15.170109,0.0388727876106194,2023-05-27
c1508,43.937946,15.170109,0.0386497050147492,2023-06-04
c1508,43.937946,15.170109,0.0422075958702065,2023-06-12
c1508,43.937946,15.170109,0.0413506637168141,2023-06-20
c1508,43.937946,15.170109,0.0396047197640118,2023-06-28
c1508,43.937946,15.170109,0.0390936578171091,2023-07-01
c1508,43.937946,15.170109,0.0389123472397808,2023-07-09
c1508,43.937946,15.170109,0.040811630847029,2023-07-17
c1508,43.937946,15.170109,0.0434244100294985,2023-07-25
c1508,43.937946,15.170109,0.0405943952802359,2023-08-02
c1508,43.937946,15.170109,0.040044616519174,2023-08-10
c1508,43.937946,15.170109,0.0417496312684365,2023-08-18
c1508,43.937946,15.170109,0.0417396755162241,2023-08-26
c1508,43.937946,15.170109,0.040035029498525,2023-09-03
c1508,43.937946,15.170109,0.0423783185840708,2023-09-11
c1508,43.937946,15.170109,0.0414111356932153,2023-09-19
c1508,43.937946,15.170109,0.0406718289085545,2023-09-27
c1508,43.937946,15.170109,0.0413171091445427,2023-10-01
c1508,43.937946,15.170109,0.0521865671641791,2023-10-09
c1508,43.937946,15.170109,0.056199058219178,2023-10-17
c1508,43.937946,15.170109,0.0517559322033898,2023-10-25
c1508,43.937946,15.170109,0.0515971746575342,2023-11-02
c1508,43.937946,15.170109,0.0503228193146417,2023-11-10
c1508,43.937946,15.170109,0.0476702522255192,2023-11-18
c1508,43.937946,15.170109,0.0553703859060402,2023-11-26
c1508,43.937946,15.170109,0.0615176229508196,2023-12-04
c1508,43.937946,15.170109,0.0456876843657817,2023-12-12
c1508,43.937946,15.170109,0.0485062684365781,2023-12-20
c1508,43.937946,15.170109,0.0682662601626016,2023-12-28
c1508,43.937946,15.170109,0.0602657894736842,2024-01-01
c1508,43.937946,15.170109,0.0505704545454545,2024-01-09
c1508,43.937946,15.170109,0.0438012536873156,2024-01-17
c1508,43.937946,15.170109,0.0431744100294985,2024-01-25
c1508,43.937946,15.170109,0.0494250764525993,2024-02-02
c1508,43.937946,15.170109,0.0464118975903614,2024-02-10
c1508,43.937946,15.170109,0.0463342225609756,2024-02-18
c1508,43.937946,15.170109,0.070675,2024-02-26
c1508,43.937946,15.170109,0.0579053182020471,2024-03-05
c1508,43.937946,15.170109,0.0408274336283185,2024-03-13
c1508,43.937946,15.170109,0.0403971238938053,2024-03-21
c1508,43.937946,15.170109,0.0413018682399213,2024-03-29
c1508,43.937946,15.170109,0.0425427728613569,2024-04-01
c1508,43.937946,15.170109,0.040787610619469,2024-04-09
c1508,43.937946,15.170109,0.0404162979351032,2024-04-17
c1508,43.937946,15.170109,0.04027802359882,2024-04-25
c1508,43.937946,15.170109,0.0416515486725663,2024-05-03
c1508,43.937946,15.170109,0.0502964601769911,2024-05-11
c1508,43.937946,15.170109,0.0484941002949852,2024-05-19
c1508,43.937946,15.170109,0.0438071533923304,2024-05-27
c1508,43.937946,15.170109,0.0405191740412979,2024-06-04
c1508,43.937946,15.170109,0.0432772861356932,2024-06-12
c1508,43.937946,15.170109,0.0451257374631268,2024-06-20
c1508,43.937946,15.170109,0.0456971484759095,2024-06-28
c1508,43.937946,15.170109,0.0424771386430678,2024-07-01
c1508,43.937946,15.170109,0.0411338495575221,2024-07-09
c1508,43.937946,15.170109,0.0397960914454277,2024-07-17
c1508,43.937946,15.170109,0.0400914454277286,2024-07-25
c1508,43.937946,15.170109,0.0404229351032448,2024-08-02
c1508,43.937946,15.170109,0.040429203539823,2024-08-10
c1508,43.937946,15.170109,0.0411648230088495,2024-08-18
c1508,43.937946,15.170109,0.0431387240356083,2024-08-26
c1508,43.937946,15.170109,0.044066198224852,2024-09-03
c1508,43.937946,15.170109,0.0424421091445427,2024-09-11
c1508,43.937946,15.170109,0.0419498525073746,2024-09-19
c1508,43.937946,15.170109,0.0418414454277286,2024-09-27
c1508,43.937946,15.170109,0.0432868731563421,2024-10-01
c1508,43.937946,15.170109,0.044973820058997,2024-10-09
c1508,43.937946,15.170109,0.0507775621118012,2024-10-17
c1508,43.937946,15.170109,0.0451640855457227,2024-10-25
c1508,43.937946,15.170109,0.0425741150442477,2024-11-02
c1508,43.937946,15.170109,0.0452566371681416,2024-11-10
c1508,43.937946,15.170109,0.0478897492625368,2024-11-18
c1508,43.937946,15.170109,0.0483101032448377,2024-11-26
c1508,43.937946,15.170109,0.0503925373134328,2024-12-04
c1508,43.937946,15.170109,0.050129424778761,2024-12-12
c1508,43.937946,15.170109,0.0500899705014749,2024-12-20
c1508,43.937946,15.170109,0.0518908554572271,2024-12-28
c1508,43.937946,15.170109,0.0521957964601769,2025-01-01
c1508,43.937946,15.170109,0.0510711651917404,2025-01-09
c1508,43.937946,15.170109,0.0529972826086956,2025-01-17
c1508,43.937946,15.170109,0.0518226299694189,2025-01-25
c1508,43.937946,15.170109,0.0494254587155963,2025-02-02
c1508,43.937946,15.170109,0.0481486686390532,2025-02-10
c1508,43.937946,15.170109,0.0459686578171091,2025-02-18
c1508,43.937946,15.170109,0.0425449852507374,2025-02-26
c1508,43.937946,15.170109,0.0424203539823008,2025-03-06
c1508,43.937946,15.170109,0.0439225663716814,2025-03-14
c1508,43.937946,15.170109,0.0413591445427728,2025-03-22
c1508,43.937946,15.170109,0.040811209439528,2025-03-30
c1508,43.937946,15.170109,0.0398934365781711,2025-04-01
c1508,43.937946,15.170109,0.0428005162241888,2025-04-09
c1508,43.937946,15.170109,0.0457134955752212,2025-04-17
c1508,43.937946,15.170109,0.040146017699115,2025-04-25
c1508,43.937946,15.170109,0.0401755162241888,2025-05-03
c1508,43.937946,15.170109,0.039980825958702,2025-05-11
c1508,43.937946,15.170109,0.0408193215339233,2025-05-19
c1508,43.937946,15.170109,0.0411463864306784,2025-05-27
c1508,43.937946,15.170109,0.0462665929203539,2025-06-04
c1508,43.937946,15.170109,0.0472042772861356,2025-06-12
c1508,43.937946,15.170109,0.0421887905604719,2025-06-20
c1508,43.937946,15.170109,0.0417522123893805,2025-06-28
c1508,43.937946,15.170109,0.0418432890855457,2025-07-01
c1508,43.937946,15.170109,0.0457205014749262,2025-07-09
c1508,43.937946,15.170109,0.0475744837758112,2025-07-17
c1508,43.937946,15.170109,0.0451666666666666,2025-07-25
c1508,43.937946,15.170109,0.0419428466076696,2025-08-02
c1508,43.937946,15.170109,0.0417245575221239,2025-08-10
c1508,43.937946,15.170109,0.0453314896755162,2025-08-18
c1508,43.937946,15.170109,0.0416452802359882,2025-08-26
c1508,43.937946,15.170109,0.0414299410029498,2025-09-03
c1508,43.937946,15.170109,0.0404907817109144,2025-09-11
c1508,43.937946,15.170109,0.040858407079646,2025-09-19
c1508,43.937946,15.170109,0.0409594395280236,2025-09-27
c1508,43.937946,15.170109,0.0414214601769911,2025-10-01
c1508,43.937946,15.170109,0.0428547197640118,2025-10-09
c1508,43.937946,15.170109,0.0467942477876106,2025-10-17
c1508,43.937946,15.170109,0.0485763274336283,2025-10-25
c1508,43.937946,15.170109,0.0440195427728613,2025-11-02
c1508,43.937946,15.170109,0.0467477876106194,2025-11-10
c1508,43.937946,15.170109,0.0599966617210682,2025-11-18
c1508,43.937946,15.170109,0.0572986725663716,2025-11-26
c1508,43.937946,15.170109,0.0566788348082595,2025-12-04
c1508,43.937946,15.170109,0.0604155604719764,2025-12-12
c1508,43.937946,15.170109,0.0540855457227138,2025-12-20
c1508,43.937946,15.170109,0.0518918387413962,2025-12-28
