cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,0.2722383633633634,2019-01-01
c1926,46.415423,8.575428,0.2588331939799332,2019-01-09
c1926,46.415423,8.575428,0.2868004310344828,2019-01-17
c1926,46.415423,8.575428,0.3057562086092716,2019-01-25
c1926,46.415423,8.575428,0.3554159226190477,2019-02-02
c1926,46.415423,8.575428,0.3236363636363637,2019-02-10
c1926,46.415423,8.575428,0.3196323313782992,2019-02-18
c1926,46.415423,8.575428,0.3056451612903226,2019-02-26
c1926,46.415423,8.575428,0.2890084677419354,2019-03-06
c1926,46.415423,8.575428,0.3377848240469209,2019-03-14
c1926,46.415423,8.575428,0.3357961876832845,2019-03-22
c1926,46.415423,8.575428,0.3352815249266863,2019-03-30
c1926,46.415423,8.575428,0.3852151759530792,2019-04-01
c1926,46.415423,8.575428,0.3979686329588014,2019-04-09
c1926,46.415423,8.575428,0.288189298561151,2019-04-17
c1926,46.415423,8.575428,0.212833480565371,2019-04-25
c1926,46.415423,8.575428,0.2470644778481012,2019-05-03
c1926,46.415423,8.575428,0.2084507705479452,2019-05-11
c1926,46.415423,8.575428,0.1852954545454545,2019-05-19
c1926,46.415423,8.575428,0.164972515060241,2019-05-27
c1926,46.415423,8.575428,0.165383064516129,2019-06-04
c1926,46.415423,8.575428,0.1666924486803519,2019-06-12
c1926,46.415423,8.575428,0.1527756598240469,2019-06-20
c1926,46.415423,8.575428,0.1456129032258064,2019-06-28
c1926,46.415423,8.575428,0.1409321847507331,2019-07-01
c1926,46.415423,8.575428,0.1304717741935484,2019-07-09
c1926,46.415423,8.575428,0.1269435483870968,2019-07-17
c1926,46.415423,8.575428,0.1241239002932551,2019-07-25
c1926,46.415423,8.575428,0.1232734604105572,2019-08-02
c1926,46.415423,8.575428,0.1217283724340176,2019-08-10
c1926,46.415423,8.575428,0.1214468475073314,2019-08-18
c1926,46.415423,8.575428,0.1195491202346041,2019-08-26
c1926,46.415423,8.575428,0.1193892961876832,2019-09-03
c1926,46.415423,8.575428,0.1193442082111437,2019-09-11
c1926,46.415423,8.575428,0.1189010263929618,2019-09-19
c1926,46.415423,8.575428,0.1174178885630498,2019-09-27
c1926,46.415423,8.575428,0.1217426686217009,2019-10-01
c1926,46.415423,8.575428,0.1240410557184751,2019-10-09
c1926,46.415423,8.575428,0.1201950146627566,2019-10-17
c1926,46.415423,8.575428,0.1154362170087976,2019-10-25
c1926,46.415423,8.575428,0.2444890029325513,2019-11-02
c1926,46.415423,8.575428,0.3233207908163265,2019-11-10
c1926,46.415423,8.575428,0.3310962121212121,2019-11-18
c1926,46.415423,8.575428,0.3342262126865672,2019-11-26
c1926,46.415423,8.575428,0.3266644736842105,2019-12-04
c1926,46.415423,8.575428,0.3854058695652174,2019-12-12
c1926,46.415423,8.575428,0.3469159407665505,2019-12-20
c1926,46.415423,8.575428,0.3139442815249267,2019-12-28
c1926,46.415423,8.575428,0.2875301470588236,2020-01-01
c1926,46.415423,8.575428,0.2938683176100628,2020-01-09
c1926,46.415423,8.575428,0.3145140625,2020-01-17
c1926,46.415423,8.575428,0.3445151384083045,2020-01-25
c1926,46.415423,8.575428,0.3393334854014598,2020-02-02
c1926,46.415423,8.575428,0.3206269592476489,2020-02-10
c1926,46.415423,8.575428,0.3213880769230769,2020-02-18
c1926,46.415423,8.575428,0.3666847310126582,2020-02-26
c1926,46.415423,8.575428,0.3558691348973608,2020-03-05
c1926,46.415423,8.575428,0.3354288856304986,2020-03-13
c1926,46.415423,8.575428,0.3327562316715544,2020-03-21
c1926,46.415423,8.575428,0.3398836754643207,2020-03-29
c1926,46.415423,8.575428,0.318184017595308,2020-04-01
c1926,46.415423,8.575428,0.275916788856305,2020-04-09
c1926,46.415423,8.575428,0.2368064516129033,2020-04-17
c1926,46.415423,8.575428,0.2014565868263473,2020-04-25
c1926,46.415423,8.575428,0.1746258389261745,2020-05-03
c1926,46.415423,8.575428,0.1399934017595308,2020-05-11
c1926,46.415423,8.575428,0.1403676686217009,2020-05-19
c1926,46.415423,8.575428,0.1382258064516129,2020-05-27
c1926,46.415423,8.575428,0.1266685169669041,2020-06-04
c1926,46.415423,8.575428,0.1228009530791789,2020-06-12
c1926,46.415423,8.575428,0.1260824780058651,2020-06-20
c1926,46.415423,8.575428,0.1267673509286413,2020-06-28
c1926,46.415423,8.575428,0.1259255865102639,2020-07-01
c1926,46.415423,8.575428,0.1265802785923754,2020-07-09
c1926,46.415423,8.575428,0.1246447947214076,2020-07-17
c1926,46.415423,8.575428,0.1237892228739003,2020-07-25
c1926,46.415423,8.575428,0.1243339442815249,2020-08-02
c1926,46.415423,8.575428,0.1247239736070381,2020-08-10
c1926,46.415423,8.575428,0.1222008797653959,2020-08-18
c1926,46.415423,8.575428,0.1201271994134897,2020-08-26
c1926,46.415423,8.575428,0.1202840909090909,2020-09-03
c1926,46.415423,8.575428,0.1230311583577712,2020-09-11
c1926,46.415423,8.575428,0.1238383431085044,2020-09-19
c1926,46.415423,8.575428,0.1457183734939759,2020-09-27
c1926,46.415423,8.575428,0.1571559734513274,2020-10-01
c1926,46.415423,8.575428,0.1865447214076246,2020-10-09
c1926,46.415423,8.575428,0.1943394428152493,2020-10-17
c1926,46.415423,8.575428,0.1757532991202346,2020-10-25
c1926,46.415423,8.575428,0.1461950146627566,2020-11-02
c1926,46.415423,8.575428,0.1404879032258064,2020-11-10
c1926,46.415423,8.575428,0.1500568181818182,2020-11-18
c1926,46.415423,8.575428,0.1512734604105572,2020-11-26
c1926,46.415423,8.575428,0.2229310850439883,2020-12-04
c1926,46.415423,8.575428,0.3419277912621359,2020-12-12
c1926,46.415423,8.575428,0.311645618556701,2020-12-20
