cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,0.1300180147058823,2019-01-01
c1589,44.388396,15.469868,0.135222794117647,2019-01-09
c1589,44.388396,15.469868,0.1399065573770491,2019-01-17
c1589,44.388396,15.469868,0.1369169117647058,2019-01-25
c1589,44.388396,15.469868,0.1290025735294117,2019-02-02
c1589,44.388396,15.469868,0.1358150735294117,2019-02-10
c1589,44.388396,15.469868,0.1351389705882353,2019-02-18
c1589,44.388396,15.469868,0.1353889705882353,2019-02-26
c1589,44.388396,15.469868,0.1286308823529411,2019-03-06
c1589,44.388396,15.469868,0.1508117647058823,2019-03-14
c1589,44.388396,15.469868,0.129166544117647,2019-03-22
c1589,44.388396,15.469868,0.1249926470588235,2019-03-30
c1589,44.388396,15.469868,0.1230198529411764,2019-04-01
c1589,44.388396,15.469868,0.1197834558823529,2019-04-09
c1589,44.388396,15.469868,0.1181643382352941,2019-04-17
c1589,44.388396,15.469868,0.1208375,2019-04-25
c1589,44.388396,15.469868,0.1204169117647059,2019-05-03
c1589,44.388396,15.469868,0.1204316176470588,2019-05-11
c1589,44.388396,15.469868,0.1198922794117647,2019-05-19
c1589,44.388396,15.469868,0.1236136029411764,2019-05-27
c1589,44.388396,15.469868,0.1337452205882353,2019-06-04
c1589,44.388396,15.469868,0.1325033088235294,2019-06-12
c1589,44.388396,15.469868,0.1293110294117647,2019-06-20
c1589,44.388396,15.469868,0.129178431372549,2019-06-28
c1589,44.388396,15.469868,0.1299382352941176,2019-07-01
c1589,44.388396,15.469868,0.1296981617647059,2019-07-09
c1589,44.388396,15.469868,0.1273018382352941,2019-07-17
c1589,44.388396,15.469868,0.1271139705882353,2019-07-25
c1589,44.388396,15.469868,0.1275161764705882,2019-08-02
c1589,44.388396,15.469868,0.1275507352941176,2019-08-10
c1589,44.388396,15.469868,0.1279066176470588,2019-08-18
c1589,44.388396,15.469868,0.1281202205882353,2019-08-26
c1589,44.388396,15.469868,0.1295128676470588,2019-09-03
c1589,44.388396,15.469868,0.1308577205882353,2019-09-11
c1589,44.388396,15.469868,0.1317448529411765,2019-09-19
c1589,44.388396,15.469868,0.1319470588235294,2019-09-27
c1589,44.388396,15.469868,0.1302334558823529,2019-10-01
c1589,44.388396,15.469868,0.1311845588235294,2019-10-09
c1589,44.388396,15.469868,0.1325485294117647,2019-10-17
c1589,44.388396,15.469868,0.1343051470588235,2019-10-25
c1589,44.388396,15.469868,0.129754044117647,2019-11-02
c1589,44.388396,15.469868,0.129740625,2019-11-10
c1589,44.388396,15.469868,0.1449533088235294,2019-11-18
c1589,44.388396,15.469868,0.1568356617647059,2019-11-26
c1589,44.388396,15.469868,0.1752099264705882,2019-12-04
c1589,44.388396,15.469868,0.1536198529411764,2019-12-12
c1589,44.388396,15.469868,0.1337209558823529,2019-12-20
c1589,44.388396,15.469868,0.1307014705882352,2019-12-28
c1589,44.388396,15.469868,0.1331253676470588,2020-01-01
c1589,44.388396,15.469868,0.1355261029411764,2020-01-09
c1589,44.388396,15.469868,0.1421911764705882,2020-01-17
c1589,44.388396,15.469868,0.1442488970588235,2020-01-25
c1589,44.388396,15.469868,0.1296761029411764,2020-02-02
c1589,44.388396,15.469868,0.1243036764705882,2020-02-10
c1589,44.388396,15.469868,0.1246470588235294,2020-02-18
c1589,44.388396,15.469868,0.1247238970588235,2020-02-26
c1589,44.388396,15.469868,0.1234547794117646,2020-03-05
c1589,44.388396,15.469868,0.121410294117647,2020-03-13
c1589,44.388396,15.469868,0.1212863970588235,2020-03-21
c1589,44.388396,15.469868,0.1213049019607843,2020-03-29
c1589,44.388396,15.469868,0.1199779411764706,2020-04-01
c1589,44.388396,15.469868,0.119372794117647,2020-04-09
c1589,44.388396,15.469868,0.1209044117647059,2020-04-17
c1589,44.388396,15.469868,0.1225996323529411,2020-04-25
c1589,44.388396,15.469868,0.1246772058823529,2020-05-03
c1589,44.388396,15.469868,0.1264433823529411,2020-05-11
c1589,44.388396,15.469868,0.1278533088235294,2020-05-19
c1589,44.388396,15.469868,0.1288746323529412,2020-05-27
c1589,44.388396,15.469868,0.1288069852941176,2020-06-04
c1589,44.388396,15.469868,0.1279827205882353,2020-06-12
c1589,44.388396,15.469868,0.12786875,2020-06-20
c1589,44.388396,15.469868,0.1281617647058823,2020-06-28
c1589,44.388396,15.469868,0.1282268382352941,2020-07-01
c1589,44.388396,15.469868,0.1289841911764706,2020-07-09
c1589,44.388396,15.469868,0.1291382352941176,2020-07-17
c1589,44.388396,15.469868,0.1283235294117647,2020-07-25
c1589,44.388396,15.469868,0.1273797794117647,2020-08-02
c1589,44.388396,15.469868,0.1260676470588235,2020-08-10
c1589,44.388396,15.469868,0.1261985294117647,2020-08-18
c1589,44.388396,15.469868,0.1253459558823529,2020-08-26
c1589,44.388396,15.469868,0.1267613970588235,2020-09-03
c1589,44.388396,15.469868,0.1286253676470588,2020-09-11
c1589,44.388396,15.469868,0.1299591911764706,2020-09-19
c1589,44.388396,15.469868,0.1269294117647059,2020-09-27
c1589,44.388396,15.469868,0.1291525735294117,2020-10-01
c1589,44.388396,15.469868,0.1301128676470588,2020-10-09
c1589,44.388396,15.469868,0.1297349264705882,2020-10-17
c1589,44.388396,15.469868,0.1329911764705882,2020-10-25
c1589,44.388396,15.469868,0.1332569852941176,2020-11-02
c1589,44.388396,15.469868,0.1314893382352941,2020-11-10
c1589,44.388396,15.469868,0.1264610294117647,2020-11-18
c1589,44.388396,15.469868,0.1285761029411765,2020-11-26
c1589,44.388396,15.469868,0.1314948529411765,2020-12-04
c1589,44.388396,15.469868,0.1336275735294118,2020-12-12
c1589,44.388396,15.469868,0.139095955882353,2020-12-20
c1589,44.388396,15.469868,0.1377676767676767,2020-12-28
c1589,44.388396,15.469868,0.1634255617977527,2021-01-01
c1589,44.388396,15.469868,0.1994189049586776,2021-01-09
c1589,44.388396,15.469868,0.2313089285714286,2021-01-17
c1589,44.388396,15.469868,0.3065567226890756,2021-01-25
c1589,44.388396,15.469868,0.1673772058823529,2021-02-02
c1589,44.388396,15.469868,0.1315672794117647,2021-02-10
c1589,44.388396,15.469868,0.1309514705882353,2021-02-18
c1589,44.388396,15.469868,0.1296268382352941,2021-02-26
c1589,44.388396,15.469868,0.1261849264705882,2021-03-06
c1589,44.388396,15.469868,0.1328735294117647,2021-03-14
c1589,44.388396,15.469868,0.1263485294117647,2021-03-22
c1589,44.388396,15.469868,0.1251794117647059,2021-03-30
c1589,44.388396,15.469868,0.135147794117647,2021-04-01
c1589,44.388396,15.469868,0.1503272058823529,2021-04-09
c1589,44.388396,15.469868,0.1184742647058823,2021-04-17
c1589,44.388396,15.469868,0.1170095588235294,2021-04-25
c1589,44.388396,15.469868,0.11793125,2021-05-03
c1589,44.388396,15.469868,0.1200746323529411,2021-05-11
c1589,44.388396,15.469868,0.126022794117647,2021-05-19
c1589,44.388396,15.469868,0.1286011029411764,2021-05-27
c1589,44.388396,15.469868,0.1309764705882353,2021-06-04
c1589,44.388396,15.469868,0.1332279411764706,2021-06-12
c1589,44.388396,15.469868,0.1345683823529412,2021-06-20
c1589,44.388396,15.469868,0.1348333333333333,2021-06-28
c1589,44.388396,15.469868,0.1341775735294118,2021-07-01
c1589,44.388396,15.469868,0.1327099264705882,2021-07-09
c1589,44.388396,15.469868,0.1299680147058823,2021-07-17
c1589,44.388396,15.469868,0.1302294117647058,2021-07-25
c1589,44.388396,15.469868,0.1299882352941176,2021-08-02
c1589,44.388396,15.469868,0.1308452205882352,2021-08-10
c1589,44.388396,15.469868,0.1317871323529411,2021-08-18
c1589,44.388396,15.469868,0.1315856617647059,2021-08-26
c1589,44.388396,15.469868,0.13248125,2021-09-03
c1589,44.388396,15.469868,0.1333724264705882,2021-09-11
