cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,0.1340138081395348,2019-01-01
c2069,47.091099,15.469868,0.1274723837209302,2019-01-09
c2069,47.091099,15.469868,0.140641715116279,2019-01-17
c2069,47.091099,15.469868,0.1478844476744186,2019-01-25
c2069,47.091099,15.469868,0.1142318313953488,2019-02-02
c2069,47.091099,15.469868,0.1202957848837209,2019-02-10
c2069,47.091099,15.469868,0.1264484011627906,2019-02-18
c2069,47.091099,15.469868,0.1265675872093023,2019-02-26
c2069,47.091099,15.469868,0.1275515988372093,2019-03-06
c2069,47.091099,15.469868,0.128829215116279,2019-03-14
c2069,47.091099,15.469868,0.1278154069767441,2019-03-22
c2069,47.091099,15.469868,0.1282936046511627,2019-03-30
c2069,47.091099,15.469868,0.1276170058139535,2019-04-01
c2069,47.091099,15.469868,0.1219186046511627,2019-04-09
c2069,47.091099,15.469868,0.1265021802325581,2019-04-17
c2069,47.091099,15.469868,0.1330123546511628,2019-04-25
c2069,47.091099,15.469868,0.1338713662790697,2019-05-03
c2069,47.091099,15.469868,0.1329963662790697,2019-05-11
c2069,47.091099,15.469868,0.1431831395348837,2019-05-19
c2069,47.091099,15.469868,0.1364905523255813,2019-05-27
c2069,47.091099,15.469868,0.1375261627906976,2019-06-04
c2069,47.091099,15.469868,0.1389745639534883,2019-06-12
c2069,47.091099,15.469868,0.1344149709302325,2019-06-20
c2069,47.091099,15.469868,0.134375968992248,2019-06-28
c2069,47.091099,15.469868,0.1354963662790697,2019-07-01
c2069,47.091099,15.469868,0.1366591569767442,2019-07-09
c2069,47.091099,15.469868,0.1388851744186046,2019-07-17
c2069,47.091099,15.469868,0.1368931686046511,2019-07-25
c2069,47.091099,15.469868,0.1343117732558139,2019-08-02
c2069,47.091099,15.469868,0.1352383720930232,2019-08-10
c2069,47.091099,15.469868,0.1353197674418604,2019-08-18
c2069,47.091099,15.469868,0.135281976744186,2019-08-26
c2069,47.091099,15.469868,0.1367579941860465,2019-09-03
c2069,47.091099,15.469868,0.1369265988372093,2019-09-11
c2069,47.091099,15.469868,0.1379781976744186,2019-09-19
c2069,47.091099,15.469868,0.139015988372093,2019-09-27
c2069,47.091099,15.469868,0.1381787790697674,2019-10-01
c2069,47.091099,15.469868,0.1411947674418604,2019-10-09
c2069,47.091099,15.469868,0.1426075581395348,2019-10-17
c2069,47.091099,15.469868,0.1420515988372093,2019-10-25
c2069,47.091099,15.469868,0.1284600290697674,2019-11-02
c2069,47.091099,15.469868,0.1234803779069767,2019-11-10
c2069,47.091099,15.469868,0.1251351744186046,2019-11-18
c2069,47.091099,15.469868,0.1240930232558139,2019-11-26
c2069,47.091099,15.469868,0.1221010174418604,2019-12-04
c2069,47.091099,15.469868,0.1215973837209302,2019-12-12
c2069,47.091099,15.469868,0.1233393895348837,2019-12-20
c2069,47.091099,15.469868,0.120547965116279,2019-12-28
c2069,47.091099,15.469868,0.1189723837209302,2020-01-01
c2069,47.091099,15.469868,0.121172238372093,2020-01-09
c2069,47.091099,15.469868,0.1246918604651162,2020-01-17
c2069,47.091099,15.469868,0.1222456395348837,2020-01-25
c2069,47.091099,15.469868,0.1185893895348837,2020-02-02
c2069,47.091099,15.469868,0.1177303779069767,2020-02-10
c2069,47.091099,15.469868,0.1239840116279069,2020-02-18
c2069,47.091099,15.469868,0.1214462209302325,2020-02-26
c2069,47.091099,15.469868,0.1226984011627906,2020-03-05
c2069,47.091099,15.469868,0.1238531976744185,2020-03-13
c2069,47.091099,15.469868,0.12575,2020-03-21
c2069,47.091099,15.469868,0.127687984496124,2020-03-29
c2069,47.091099,15.469868,0.1275973837209302,2020-04-01
c2069,47.091099,15.469868,0.1282005813953488,2020-04-09
c2069,47.091099,15.469868,0.1295697674418604,2020-04-17
c2069,47.091099,15.469868,0.1309389534883721,2020-04-25
c2069,47.091099,15.469868,0.1311671511627906,2020-05-03
c2069,47.091099,15.469868,0.1339251453488372,2020-05-11
c2069,47.091099,15.469868,0.1348873546511628,2020-05-19
c2069,47.091099,15.469868,0.1351969476744186,2020-05-27
c2069,47.091099,15.469868,0.1326627906976744,2020-06-04
c2069,47.091099,15.469868,0.1336191860465116,2020-06-12
c2069,47.091099,15.469868,0.135640988372093,2020-06-20
c2069,47.091099,15.469868,0.1349631782945736,2020-06-28
c2069,47.091099,15.469868,0.136156976744186,2020-07-01
c2069,47.091099,15.469868,0.1376191860465116,2020-07-09
c2069,47.091099,15.469868,0.137140988372093,2020-07-17
c2069,47.091099,15.469868,0.1363691860465116,2020-07-25
c2069,47.091099,15.469868,0.1380457848837209,2020-08-02
c2069,47.091099,15.469868,0.1380915697674418,2020-08-10
c2069,47.091099,15.469868,0.1364251453488372,2020-08-18
c2069,47.091099,15.469868,0.1361751453488372,2020-08-26
c2069,47.091099,15.469868,0.1367681686046511,2020-09-03
c2069,47.091099,15.469868,0.1391053779069767,2020-09-11
c2069,47.091099,15.469868,0.1386148255813953,2020-09-19
c2069,47.091099,15.469868,0.1340276162790697,2020-09-27
c2069,47.091099,15.469868,0.1348946220930232,2020-10-01
c2069,47.091099,15.469868,0.135579215116279,2020-10-09
c2069,47.091099,15.469868,0.1331853197674418,2020-10-17
c2069,47.091099,15.469868,0.1371468023255813,2020-10-25
c2069,47.091099,15.469868,0.1320552325581395,2020-11-02
c2069,47.091099,15.469868,0.1251584302325581,2020-11-10
c2069,47.091099,15.469868,0.1221860465116279,2020-11-18
