cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,0.0269062499999999,2019-01-01
c1097,41.685694,11.872769,0.0279107142857142,2019-01-09
c1097,41.685694,11.872769,0.0362170329670329,2019-01-17
c1097,41.685694,11.872769,0.0311692307692307,2019-01-25
c1097,41.685694,11.872769,0.0295711538461538,2019-02-02
c1097,41.685694,11.872769,0.027609375,2019-02-10
c1097,41.685694,11.872769,0.0255625,2019-02-18
c1097,41.685694,11.872769,0.0275184426229508,2019-02-26
c1097,41.685694,11.872769,0.0321249999999999,2019-03-06
c1097,41.685694,11.872769,0.0273870967741935,2019-03-14
c1097,41.685694,11.872769,0.0262540322580645,2019-03-22
c1097,41.685694,11.872769,0.0265806451612903,2019-03-30
c1097,41.685694,11.872769,0.0265912698412698,2019-04-01
c1097,41.685694,11.872769,0.0269230769230769,2019-04-09
c1097,41.685694,11.872769,0.0279523809523809,2019-04-17
c1097,41.685694,11.872769,0.0278038461538461,2019-04-25
c1097,41.685694,11.872769,0.0264730769230769,2019-05-03
c1097,41.685694,11.872769,0.02940625,2019-05-11
c1097,41.685694,11.872769,0.0389354838709677,2019-05-19
c1097,41.685694,11.872769,0.041375,2019-05-27
c1097,41.685694,11.872769,0.0411053921568627,2019-06-04
c1097,41.685694,11.872769,0.02675,2019-06-12
c1097,41.685694,11.872769,0.0255692307692307,2019-06-20
c1097,41.685694,11.872769,0.0257878787878787,2019-06-28
c1097,41.685694,11.872769,0.026590909090909,2019-07-01
c1097,41.685694,11.872769,0.0294919354838709,2019-07-09
c1097,41.685694,11.872769,0.0270461538461538,2019-07-17
c1097,41.685694,11.872769,0.0261730769230769,2019-07-25
c1097,41.685694,11.872769,0.0248825757575757,2019-08-02
c1097,41.685694,11.872769,0.0250454545454545,2019-08-10
c1097,41.685694,11.872769,0.0264128787878787,2019-08-18
c1097,41.685694,11.872769,0.0324131355932203,2019-08-26
c1097,41.685694,11.872769,0.0271111111111111,2019-09-03
c1097,41.685694,11.872769,0.0270595238095238,2019-09-11
c1097,41.685694,11.872769,0.0292327586206896,2019-09-19
c1097,41.685694,11.872769,0.0264404761904761,2019-09-27
c1097,41.685694,11.872769,0.02615625,2019-10-01
c1097,41.685694,11.872769,0.0265535714285714,2019-10-09
c1097,41.685694,11.872769,0.0274742063492063,2019-10-17
c1097,41.685694,11.872769,0.0297563559322033,2019-10-25
c1097,41.685694,11.872769,0.0349175531914893,2019-11-02
c1097,41.685694,11.872769,0.050428125,2019-11-10
c1097,41.685694,11.872769,0.0425181818181818,2019-11-18
