cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,0.2178621244635193,2019-01-01
c1561,44.388396,7.076637,0.2347457081545064,2019-01-09
c1561,44.388396,7.076637,0.1799867424242424,2019-01-17
c1561,44.388396,7.076637,0.1789653846153846,2019-01-25
c1561,44.388396,7.076637,0.2516653543307087,2019-02-02
c1561,44.388396,7.076637,0.2618878865979381,2019-02-10
c1561,44.388396,7.076637,0.2742276376146789,2019-02-18
c1561,44.388396,7.076637,0.2372954545454546,2019-02-26
c1561,44.388396,7.076637,0.1974467703349282,2019-03-06
c1561,44.388396,7.076637,0.181749513618677,2019-03-14
c1561,44.388396,7.076637,0.1964772727272727,2019-03-22
c1561,44.388396,7.076637,0.1948251879699248,2019-03-30
c1561,44.388396,7.076637,0.1879111969111969,2019-04-01
c1561,44.388396,7.076637,0.1850803571428571,2019-04-09
c1561,44.388396,7.076637,0.1687673611111111,2019-04-17
c1561,44.388396,7.076637,0.1406858974358974,2019-04-25
c1561,44.388396,7.076637,0.145272342995169,2019-05-03
c1561,44.388396,7.076637,0.1421770334928229,2019-05-11
c1561,44.388396,7.076637,0.1313319128787879,2019-05-19
c1561,44.388396,7.076637,0.1578884493670887,2019-05-27
c1561,44.388396,7.076637,0.1566724264705882,2019-06-04
c1561,44.388396,7.076637,0.1443580882352941,2019-06-12
c1561,44.388396,7.076637,0.1358,2019-06-20
c1561,44.388396,7.076637,0.1329921568627451,2019-06-28
c1561,44.388396,7.076637,0.1309014705882353,2019-07-01
c1561,44.388396,7.076637,0.1293573529411765,2019-07-09
c1561,44.388396,7.076637,0.1302319852941177,2019-07-17
c1561,44.388396,7.076637,0.1303683823529412,2019-07-25
c1561,44.388396,7.076637,0.1309753676470588,2019-08-02
c1561,44.388396,7.076637,0.1311948529411765,2019-08-10
c1561,44.388396,7.076637,0.1314316176470588,2019-08-18
c1561,44.388396,7.076637,0.1288246323529412,2019-08-26
c1561,44.388396,7.076637,0.1299279411764706,2019-09-03
c1561,44.388396,7.076637,0.1305360294117647,2019-09-11
c1561,44.388396,7.076637,0.1291900735294117,2019-09-19
c1561,44.388396,7.076637,0.1278161764705882,2019-09-27
c1561,44.388396,7.076637,0.1282110294117647,2019-10-01
c1561,44.388396,7.076637,0.1295720588235294,2019-10-09
c1561,44.388396,7.076637,0.1313441176470588,2019-10-17
c1561,44.388396,7.076637,0.130154044117647,2019-10-25
c1561,44.388396,7.076637,0.1597297794117647,2019-11-02
c1561,44.388396,7.076637,0.1776444805194805,2019-11-10
c1561,44.388396,7.076637,0.1694867424242424,2019-11-18
c1561,44.388396,7.076637,0.2533942028985507,2019-11-26
c1561,44.388396,7.076637,0.2863306451612903,2019-12-04
c1561,44.388396,7.076637,0.2801306818181817,2019-12-12
c1561,44.388396,7.076637,0.3363966584158415,2019-12-20
c1561,44.388396,7.076637,0.3459709302325581,2019-12-28
c1561,44.388396,7.076637,0.3369451650943396,2020-01-01
c1561,44.388396,7.076637,0.3161859939759036,2020-01-09
c1561,44.388396,7.076637,0.2937722602739726,2020-01-17
c1561,44.388396,7.076637,0.2954182692307692,2020-01-25
c1561,44.388396,7.076637,0.2617959558823529,2020-02-02
c1561,44.388396,7.076637,0.2458711622807017,2020-02-10
c1561,44.388396,7.076637,0.2408183333333333,2020-02-18
c1561,44.388396,7.076637,0.235595703125,2020-02-26
c1561,44.388396,7.076637,0.2398944444444444,2020-03-05
c1561,44.388396,7.076637,0.2173071808510638,2020-03-13
c1561,44.388396,7.076637,0.2007842178770949,2020-03-21
c1561,44.388396,7.076637,0.2092438095238094,2020-03-29
c1561,44.388396,7.076637,0.2072776162790698,2020-04-01
c1561,44.388396,7.076637,0.2104615019011407,2020-04-09
c1561,44.388396,7.076637,0.1785763888888888,2020-04-17
c1561,44.388396,7.076637,0.1515804738562091,2020-04-25
c1561,44.388396,7.076637,0.1620240228013029,2020-05-03
c1561,44.388396,7.076637,0.1553958333333333,2020-05-11
c1561,44.388396,7.076637,0.1467511029411765,2020-05-19
c1561,44.388396,7.076637,0.1384720588235294,2020-05-27
c1561,44.388396,7.076637,0.1275363321799308,2020-06-04
c1561,44.388396,7.076637,0.1304588235294118,2020-06-12
c1561,44.388396,7.076637,0.1333558823529412,2020-06-20
c1561,44.388396,7.076637,0.1323421568627451,2020-06-28
c1561,44.388396,7.076637,0.1318,2020-07-01
c1561,44.388396,7.076637,0.1314033088235294,2020-07-09
c1561,44.388396,7.076637,0.1301110294117647,2020-07-17
c1561,44.388396,7.076637,0.1300852941176471,2020-07-25
c1561,44.388396,7.076637,0.1302503676470588,2020-08-02
c1561,44.388396,7.076637,0.1300161764705882,2020-08-10
c1561,44.388396,7.076637,0.1292658088235294,2020-08-18
c1561,44.388396,7.076637,0.1291176470588235,2020-08-26
c1561,44.388396,7.076637,0.1286408088235294,2020-09-03
c1561,44.388396,7.076637,0.1279011029411765,2020-09-11
c1561,44.388396,7.076637,0.1255268382352941,2020-09-19
c1561,44.388396,7.076637,0.1262735294117647,2020-09-27
c1561,44.388396,7.076637,0.1287882352941176,2020-10-01
c1561,44.388396,7.076637,0.1335433823529412,2020-10-09
c1561,44.388396,7.076637,0.1359617647058824,2020-10-17
c1561,44.388396,7.076637,0.1380419117647059,2020-10-25
c1561,44.388396,7.076637,0.1380389705882353,2020-11-02
c1561,44.388396,7.076637,0.1375886029411765,2020-11-10
c1561,44.388396,7.076637,0.1341584558823529,2020-11-18
c1561,44.388396,7.076637,0.1417808823529412,2020-11-26
c1561,44.388396,7.076637,0.2493386948529412,2020-12-04
c1561,44.388396,7.076637,0.3152671755725191,2020-12-12
c1561,44.388396,7.076637,0.271595,2020-12-20
c1561,44.388396,7.076637,0.2689325396825397,2020-12-28
c1561,44.388396,7.076637,0.2716383333333333,2021-01-01
c1561,44.388396,7.076637,0.2871014150943395,2021-01-09
c1561,44.388396,7.076637,0.2951322580645161,2021-01-17
c1561,44.388396,7.076637,0.3207825342465752,2021-01-25
c1561,44.388396,7.076637,0.2828677419354838,2021-02-02
c1561,44.388396,7.076637,0.2596795058139534,2021-02-10
c1561,44.388396,7.076637,0.2829044117647059,2021-02-18
c1561,44.388396,7.076637,0.2725622549019608,2021-02-26
c1561,44.388396,7.076637,0.189698593073593,2021-03-06
c1561,44.388396,7.076637,0.1976894977168949,2021-03-14
c1561,44.388396,7.076637,0.2121362540192926,2021-03-22
c1561,44.388396,7.076637,0.2092365930599369,2021-03-30
c1561,44.388396,7.076637,0.1951202681388013,2021-04-01
c1561,44.388396,7.076637,0.1407016283524904,2021-04-09
c1561,44.388396,7.076637,0.1306194029850746,2021-04-17
c1561,44.388396,7.076637,0.1320817510548523,2021-04-25
c1561,44.388396,7.076637,0.1225762448132779,2021-05-03
c1561,44.388396,7.076637,0.1270364035087719,2021-05-11
c1561,44.388396,7.076637,0.1386231003039514,2021-05-19
c1561,44.388396,7.076637,0.1379281914893617,2021-05-27
c1561,44.388396,7.076637,0.1314488970588235,2021-06-04
c1561,44.388396,7.076637,0.1288202205882353,2021-06-12
c1561,44.388396,7.076637,0.12904375,2021-06-20
c1561,44.388396,7.076637,0.1296274509803922,2021-06-28
c1561,44.388396,7.076637,0.1296691176470588,2021-07-01
c1561,44.388396,7.076637,0.1304433823529412,2021-07-09
c1561,44.388396,7.076637,0.1305606617647059,2021-07-17
c1561,44.388396,7.076637,0.1291169117647059,2021-07-25
c1561,44.388396,7.076637,0.1291511029411765,2021-08-02
c1561,44.388396,7.076637,0.1302713235294118,2021-08-10
c1561,44.388396,7.076637,0.1299547794117647,2021-08-18
c1561,44.388396,7.076637,0.1289242647058824,2021-08-26
c1561,44.388396,7.076637,0.1280518382352941,2021-09-03
c1561,44.388396,7.076637,0.1264,2021-09-11
c1561,44.388396,7.076637,0.1251871323529412,2021-09-19
c1561,44.388396,7.076637,0.1253551470588235,2021-09-27
c1561,44.388396,7.076637,0.1253625,2021-10-01
c1561,44.388396,7.076637,0.12755,2021-10-09
c1561,44.388396,7.076637,0.1294378676470588,2021-10-17
c1561,44.388396,7.076637,0.1319544117647059,2021-10-25
c1561,44.388396,7.076637,0.1413632352941176,2021-11-02
c1561,44.388396,7.076637,0.1630484813084112,2021-11-10
c1561,44.388396,7.076637,0.1712559523809523,2021-11-18
c1561,44.388396,7.076637,0.1698895547945206,2021-11-26
c1561,44.388396,7.076637,0.2567832914572864,2021-12-04
c1561,44.388396,7.076637,0.3387393749999999,2021-12-12
c1561,44.388396,7.076637,0.2652631578947367,2021-12-20
c1561,44.388396,7.076637,0.1681019736842105,2021-12-28
c1561,44.388396,7.076637,0.1769542410714285,2022-01-01
c1561,44.388396,7.076637,0.2383921755725191,2022-01-09
c1561,44.388396,7.076637,0.232027972027972,2022-01-17
c1561,44.388396,7.076637,0.1971219405594405,2022-01-25
c1561,44.388396,7.076637,0.1935620860927152,2022-02-02
c1561,44.388396,7.076637,0.2061451754385965,2022-02-10
c1561,44.388396,7.076637,0.195013829787234,2022-02-18
c1561,44.388396,7.076637,0.1706757478632478,2022-02-26
c1561,44.388396,7.076637,0.1633443396226415,2022-03-06
c1561,44.388396,7.076637,0.1494947368421052,2022-03-14
c1561,44.388396,7.076637,0.1567878605769231,2022-03-22
c1561,44.388396,7.076637,0.1604975961538461,2022-03-30
c1561,44.388396,7.076637,0.1493991116751268,2022-04-01
c1561,44.388396,7.076637,0.1366768774703557,2022-04-09
c1561,44.388396,7.076637,0.1389176587301587,2022-04-17
c1561,44.388396,7.076637,0.1224865145228215,2022-04-25
c1561,44.388396,7.076637,0.1248971962616822,2022-05-03
c1561,44.388396,7.076637,0.1339867647058824,2022-05-11
c1561,44.388396,7.076637,0.1304691176470588,2022-05-19
c1561,44.388396,7.076637,0.1262327205882353,2022-05-27
c1561,44.388396,7.076637,0.1263875,2022-06-04
c1561,44.388396,7.076637,0.1283198529411765,2022-06-12
c1561,44.388396,7.076637,0.1290996323529412,2022-06-20
c1561,44.388396,7.076637,0.1270235294117647,2022-06-28
c1561,44.388396,7.076637,0.1271080882352941,2022-07-01
c1561,44.388396,7.076637,0.1282169117647059,2022-07-09
c1561,44.388396,7.076637,0.1271397058823529,2022-07-17
c1561,44.388396,7.076637,0.1273838235294118,2022-07-25
c1561,44.388396,7.076637,0.1276220588235294,2022-08-02
c1561,44.388396,7.076637,0.1271606617647059,2022-08-10
c1561,44.388396,7.076637,0.1261180147058823,2022-08-18
c1561,44.388396,7.076637,0.1248033088235294,2022-08-26
c1561,44.388396,7.076637,0.1226080882352941,2022-09-03
c1561,44.388396,7.076637,0.1244242647058823,2022-09-11
c1561,44.388396,7.076637,0.1254529411764706,2022-09-19
c1561,44.388396,7.076637,0.1257110294117647,2022-09-27
c1561,44.388396,7.076637,0.1277275735294118,2022-10-01
c1561,44.388396,7.076637,0.1285801470588235,2022-10-09
c1561,44.388396,7.076637,0.1247996323529412,2022-10-17
c1561,44.388396,7.076637,0.1252779411764706,2022-10-25
c1561,44.388396,7.076637,0.1333988970588235,2022-11-02
c1561,44.388396,7.076637,0.13511872909699,2022-11-10
c1561,44.388396,7.076637,0.1523028523489933,2022-11-18
c1561,44.388396,7.076637,0.1848745583038868,2022-11-26
c1561,44.388396,7.076637,0.210035621761658,2022-12-04
c1561,44.388396,7.076637,0.2227345132743362,2022-12-12
c1561,44.388396,7.076637,0.2238851802403204,2022-12-20
c1561,44.388396,7.076637,0.2030281249999999,2022-12-28
c1561,44.388396,7.076637,0.2002216981132075,2023-01-01
c1561,44.388396,7.076637,0.1947950367647058,2023-01-09
c1561,44.388396,7.076637,0.2102433206106869,2023-01-17
c1561,44.388396,7.076637,0.2900715317919075,2023-01-25
c1561,44.388396,7.076637,0.3035810975609755,2023-02-02
c1561,44.388396,7.076637,0.3001576327433628,2023-02-10
c1561,44.388396,7.076637,0.279543552036199,2023-02-18
c1561,44.388396,7.076637,0.2250943396226415,2023-02-26
c1561,44.388396,7.076637,0.1791249999999999,2023-03-06
c1561,44.388396,7.076637,0.1793436018957346,2023-03-14
c1561,44.388396,7.076637,0.2002227074235807,2023-03-22
c1561,44.388396,7.076637,0.1825366972477064,2023-03-30
c1561,44.388396,7.076637,0.1527053140096618,2023-04-01
c1561,44.388396,7.076637,0.1235314039408866,2023-04-09
c1561,44.388396,7.076637,0.1232100840336134,2023-04-17
c1561,44.388396,7.076637,0.1288007662835249,2023-04-25
c1561,44.388396,7.076637,0.1212678571428571,2023-05-03
c1561,44.388396,7.076637,0.1215064858490565,2023-05-11
c1561,44.388396,7.076637,0.1229374999999999,2023-05-19
c1561,44.388396,7.076637,0.1186584595959595,2023-05-27
c1561,44.388396,7.076637,0.1236831896551724,2023-06-04
c1561,44.388396,7.076637,0.1275323529411765,2023-06-12
c1561,44.388396,7.076637,0.1276919117647059,2023-06-20
c1561,44.388396,7.076637,0.1269480392156863,2023-06-28
c1561,44.388396,7.076637,0.1266397058823529,2023-07-01
c1561,44.388396,7.076637,0.1279243697478991,2023-07-09
c1561,44.388396,7.076637,0.1285025210084033,2023-07-17
c1561,44.388396,7.076637,0.12791875,2023-07-25
c1561,44.388396,7.076637,0.1284466911764706,2023-08-02
c1561,44.388396,7.076637,0.1297507352941176,2023-08-10
c1561,44.388396,7.076637,0.1306408088235294,2023-08-18
c1561,44.388396,7.076637,0.1289430147058824,2023-08-26
c1561,44.388396,7.076637,0.127575,2023-09-03
c1561,44.388396,7.076637,0.1267404411764706,2023-09-11
c1561,44.388396,7.076637,0.1230036764705882,2023-09-19
c1561,44.388396,7.076637,0.1247911764705882,2023-09-27
c1561,44.388396,7.076637,0.1263757352941177,2023-10-01
c1561,44.388396,7.076637,0.127852205882353,2023-10-09
c1561,44.388396,7.076637,0.1251261029411765,2023-10-17
c1561,44.388396,7.076637,0.1239334558823529,2023-10-25
c1561,44.388396,7.076637,0.1434710682492582,2023-11-02
c1561,44.388396,7.076637,0.1496450892857143,2023-11-10
c1561,44.388396,7.076637,0.1412547935103245,2023-11-18
c1561,44.388396,7.076637,0.1317163897280966,2023-11-26
c1561,44.388396,7.076637,0.1835653526970954,2023-12-04
c1561,44.388396,7.076637,0.2358385826771653,2023-12-12
c1561,44.388396,7.076637,0.1859834280303031,2023-12-20
c1561,44.388396,7.076637,0.1514403765690376,2023-12-28
c1561,44.388396,7.076637,0.1374360328638497,2024-01-01
c1561,44.388396,7.076637,0.222149,2024-01-09
c1561,44.388396,7.076637,0.2287449712643678,2024-01-17
c1561,44.388396,7.076637,0.2299895833333333,2024-01-25
c1561,44.388396,7.076637,0.2598329694323144,2024-02-02
c1561,44.388396,7.076637,0.2454119458128078,2024-02-10
c1561,44.388396,7.076637,0.1971985294117646,2024-02-18
c1561,44.388396,7.076637,0.1977050781249999,2024-02-26
c1561,44.388396,7.076637,0.2635715361445783,2024-03-05
c1561,44.388396,7.076637,0.2781816176470588,2024-03-13
c1561,44.388396,7.076637,0.2529699367088607,2024-03-21
c1561,44.388396,7.076637,0.2239352517985611,2024-03-29
c1561,44.388396,7.076637,0.2560056561085972,2024-04-01
c1561,44.388396,7.076637,0.2642103242320819,2024-04-09
c1561,44.388396,7.076637,0.2362132092198581,2024-04-17
c1561,44.388396,7.076637,0.1542987637362637,2024-04-25
c1561,44.388396,7.076637,0.173325,2024-05-03
c1561,44.388396,7.076637,0.1830997757847533,2024-05-11
c1561,44.388396,7.076637,0.1588580827067669,2024-05-19
c1561,44.388396,7.076637,0.167093656716418,2024-05-27
c1561,44.388396,7.076637,0.163841544117647,2024-06-04
c1561,44.388396,7.076637,0.1439573529411765,2024-06-12
c1561,44.388396,7.076637,0.1318319852941177,2024-06-20
c1561,44.388396,7.076637,0.1314666666666667,2024-06-28
c1561,44.388396,7.076637,0.1300875,2024-07-01
c1561,44.388396,7.076637,0.128310294117647,2024-07-09
c1561,44.388396,7.076637,0.1274970588235294,2024-07-17
c1561,44.388396,7.076637,0.1267338235294118,2024-07-25
c1561,44.388396,7.076637,0.1265599264705882,2024-08-02
c1561,44.388396,7.076637,0.1269566176470588,2024-08-10
c1561,44.388396,7.076637,0.1259566176470588,2024-08-18
c1561,44.388396,7.076637,0.12529375,2024-08-26
c1561,44.388396,7.076637,0.1223176470588235,2024-09-03
c1561,44.388396,7.076637,0.1223525735294117,2024-09-11
c1561,44.388396,7.076637,0.1229698529411764,2024-09-19
c1561,44.388396,7.076637,0.1234683823529412,2024-09-27
c1561,44.388396,7.076637,0.1241393382352941,2024-10-01
c1561,44.388396,7.076637,0.1248838235294117,2024-10-09
c1561,44.388396,7.076637,0.1174753676470588,2024-10-17
c1561,44.388396,7.076637,0.1196547794117647,2024-10-25
c1561,44.388396,7.076637,0.1185496323529412,2024-11-02
c1561,44.388396,7.076637,0.1328213235294118,2024-11-10
c1561,44.388396,7.076637,0.1529471774193548,2024-11-18
c1561,44.388396,7.076637,0.1549614955357142,2024-11-26
c1561,44.388396,7.076637,0.1589873271889401,2024-12-04
c1561,44.388396,7.076637,0.1654214480874316,2024-12-12
c1561,44.388396,7.076637,0.1519503588516746,2024-12-20
c1561,44.388396,7.076637,0.1421985645933014,2024-12-28
c1561,44.388396,7.076637,0.1468343301435406,2025-01-01
c1561,44.388396,7.076637,0.1503003826530612,2025-01-09
c1561,44.388396,7.076637,0.182449074074074,2025-01-17
c1561,44.388396,7.076637,0.2331278195488722,2025-01-25
c1561,44.388396,7.076637,0.2660698529411764,2025-02-02
c1561,44.388396,7.076637,0.3124115168539326,2025-02-10
c1561,44.388396,7.076637,0.3062053571428571,2025-02-18
c1561,44.388396,7.076637,0.2260904696132597,2025-02-26
c1561,44.388396,7.076637,0.1934469178082191,2025-03-06
c1561,44.388396,7.076637,0.1897464285714286,2025-03-14
c1561,44.388396,7.076637,0.253126453488372,2025-03-22
c1561,44.388396,7.076637,0.290376923076923,2025-03-30
c1561,44.388396,7.076637,0.2802924107142857,2025-04-01
c1561,44.388396,7.076637,0.2225905797101449,2025-04-09
c1561,44.388396,7.076637,0.1950735294117646,2025-04-17
c1561,44.388396,7.076637,0.1965994680851063,2025-04-25
c1561,44.388396,7.076637,0.1589141705069124,2025-05-03
c1561,44.388396,7.076637,0.1410051229508196,2025-05-11
c1561,44.388396,7.076637,0.1429817546583851,2025-05-19
c1561,44.388396,7.076637,0.1417367647058824,2025-05-27
c1561,44.388396,7.076637,0.1357716911764706,2025-06-04
c1561,44.388396,7.076637,0.1327764705882353,2025-06-12
c1561,44.388396,7.076637,0.1287400735294118,2025-06-20
c1561,44.388396,7.076637,0.1278352941176471,2025-06-28
c1561,44.388396,7.076637,0.1262128676470588,2025-07-01
c1561,44.388396,7.076637,0.1266856617647059,2025-07-09
c1561,44.388396,7.076637,0.1271408088235294,2025-07-17
c1561,44.388396,7.076637,0.1272606617647059,2025-07-25
c1561,44.388396,7.076637,0.1272720588235294,2025-08-02
c1561,44.388396,7.076637,0.1256988970588235,2025-08-10
c1561,44.388396,7.076637,0.1231272058823529,2025-08-18
c1561,44.388396,7.076637,0.1218150735294117,2025-08-26
c1561,44.388396,7.076637,0.1227507352941176,2025-09-03
c1561,44.388396,7.076637,0.1250569852941176,2025-09-11
c1561,44.388396,7.076637,0.1259643382352941,2025-09-19
c1561,44.388396,7.076637,0.1252448529411765,2025-09-27
c1561,44.388396,7.076637,0.1272507352941176,2025-10-01
c1561,44.388396,7.076637,0.1302227941176471,2025-10-09
c1561,44.388396,7.076637,0.1292742647058823,2025-10-17
c1561,44.388396,7.076637,0.1270018382352941,2025-10-25
c1561,44.388396,7.076637,0.1317106617647058,2025-11-02
c1561,44.388396,7.076637,0.1360754545454545,2025-11-10
c1561,44.388396,7.076637,0.1349523514851485,2025-11-18
c1561,44.388396,7.076637,0.1353926282051281,2025-11-26
c1561,44.388396,7.076637,0.1255376838235294,2025-12-04
c1561,44.388396,7.076637,0.1169707031249999,2025-12-12
c1561,44.388396,7.076637,0.1215684210526315,2025-12-20
c1561,44.388396,7.076637,0.1272397003745318,2025-12-28
