cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,0.1115472873900293,2019-01-01
c1864,45.964973,13.971077,0.1123064516129032,2019-01-09
c1864,45.964973,13.971077,0.1815,2019-01-17
c1864,45.964973,13.971077,0.2248658357771261,2019-01-25
c1864,45.964973,13.971077,0.1347258064516129,2019-02-02
c1864,45.964973,13.971077,0.1234318181818182,2019-02-10
c1864,45.964973,13.971077,0.1182782258064516,2019-02-18
c1864,45.964973,13.971077,0.1176444281524926,2019-02-26
c1864,45.964973,13.971077,0.1222258064516129,2019-03-06
c1864,45.964973,13.971077,0.1234105571847507,2019-03-14
c1864,45.964973,13.971077,0.1168027859237536,2019-03-22
c1864,45.964973,13.971077,0.1133152492668621,2019-03-30
c1864,45.964973,13.971077,0.1118973607038123,2019-04-01
c1864,45.964973,13.971077,0.1104490469208211,2019-04-09
c1864,45.964973,13.971077,0.1113962609970674,2019-04-17
c1864,45.964973,13.971077,0.1149193548387096,2019-04-25
c1864,45.964973,13.971077,0.11999926686217,2019-05-03
c1864,45.964973,13.971077,0.126254407051282,2019-05-11
c1864,45.964973,13.971077,0.1278958944281525,2019-05-19
c1864,45.964973,13.971077,0.130858137829912,2019-05-27
c1864,45.964973,13.971077,0.1336103372434017,2019-06-04
c1864,45.964973,13.971077,0.1341528592375366,2019-06-12
c1864,45.964973,13.971077,0.1316759530791789,2019-06-20
c1864,45.964973,13.971077,0.1315542521994134,2019-06-28
c1864,45.964973,13.971077,0.1313266129032258,2019-07-01
c1864,45.964973,13.971077,0.1310102639296187,2019-07-09
c1864,45.964973,13.971077,0.1305784457478006,2019-07-17
c1864,45.964973,13.971077,0.1298475073313783,2019-07-25
c1864,45.964973,13.971077,0.1281939149560117,2019-08-02
c1864,45.964973,13.971077,0.1277320381231672,2019-08-10
c1864,45.964973,13.971077,0.1291521260997067,2019-08-18
c1864,45.964973,13.971077,0.1271766862170088,2019-08-26
c1864,45.964973,13.971077,0.1262903225806451,2019-09-03
c1864,45.964973,13.971077,0.1259105571847507,2019-09-11
c1864,45.964973,13.971077,0.1266961143695014,2019-09-19
c1864,45.964973,13.971077,0.127233137829912,2019-09-27
c1864,45.964973,13.971077,0.1257730938416422,2019-10-01
c1864,45.964973,13.971077,0.1231308651026392,2019-10-09
c1864,45.964973,13.971077,0.1189959677419354,2019-10-17
c1864,45.964973,13.971077,0.1191015395894428,2019-10-25
c1864,45.964973,13.971077,0.1230890762463343,2019-11-02
c1864,45.964973,13.971077,0.1439780701754386,2019-11-10
c1864,45.964973,13.971077,0.1543236434108527,2019-11-18
c1864,45.964973,13.971077,0.1167060117302052,2019-11-26
c1864,45.964973,13.971077,0.1098687683284457,2019-12-04
c1864,45.964973,13.971077,0.213340909090909,2019-12-12
c1864,45.964973,13.971077,0.1092991202346041,2019-12-20
c1864,45.964973,13.971077,0.1087778592375366,2019-12-28
c1864,45.964973,13.971077,0.1112947214076246,2020-01-01
