cell_id,lat_center,lon_center,mean,date
c1927,46.415423,8.875187,0.2575441696113074,2019-01-01
c1927,46.415423,8.875187,0.2729449233716475,2019-01-09
c1927,46.415423,8.875187,0.2841718197879858,2019-01-17
c1927,46.415423,8.875187,0.2950584349593496,2019-01-25
c1927,46.415423,8.875187,0.3351078506097561,2019-02-02
c1927,46.415423,8.875187,0.3103749999999999,2019-02-10
c1927,46.415423,8.875187,0.2824405674846626,2019-02-18
c1927,46.415423,8.875187,0.2783492307692308,2019-02-26
c1927,46.415423,8.875187,0.3199266949152543,2019-03-06
c1927,46.415423,8.875187,0.3249789201183432,2019-03-14
c1927,46.415423,8.875187,0.2874085545722713,2019-03-22
c1927,46.415423,8.875187,0.2764192073170732,2019-03-30
c1927,46.415423,8.875187,0.3218487903225805,2019-04-01
c1927,46.415423,8.875187,0.3602379679144385,2019-04-09
c1927,46.415423,8.875187,0.2650392699115044,2019-04-17
c1927,46.415423,8.875187,0.2565293103448275,2019-04-25
c1927,46.415423,8.875187,0.2715392964071855,2019-05-03
c1927,46.415423,8.875187,0.2581493055555556,2019-05-11
c1927,46.415423,8.875187,0.2118239715189873,2019-05-19
c1927,46.415423,8.875187,0.1554759174311926,2019-05-27
c1927,46.415423,8.875187,0.1454443215339232,2019-06-04
c1927,46.415423,8.875187,0.1353056784660767,2019-06-12
c1927,46.415423,8.875187,0.1315357669616519,2019-06-20
c1927,46.415423,8.875187,0.1310471976401179,2019-06-28
c1927,46.415423,8.875187,0.1287831858407079,2019-07-01
c1927,46.415423,8.875187,0.1235825958702064,2019-07-09
c1927,46.415423,8.875187,0.1230007374631268,2019-07-17
c1927,46.415423,8.875187,0.1213499262536872,2019-07-25
c1927,46.415423,8.875187,0.1199262536873156,2019-08-02
c1927,46.415423,8.875187,0.1196323746312684,2019-08-10
c1927,46.415423,8.875187,0.1197311946902654,2019-08-18
c1927,46.415423,8.875187,0.116551622418879,2019-08-26
c1927,46.415423,8.875187,0.1163749999999999,2019-09-03
c1927,46.415423,8.875187,0.1182028023598819,2019-09-11
c1927,46.415423,8.875187,0.1196176253687315,2019-09-19
c1927,46.415423,8.875187,0.1167441002949852,2019-09-27
c1927,46.415423,8.875187,0.1187083333333333,2019-10-01
c1927,46.415423,8.875187,0.1217050147492625,2019-10-09
c1927,46.415423,8.875187,0.1208108407079645,2019-10-17
c1927,46.415423,8.875187,0.1179623893805309,2019-10-25
c1927,46.415423,8.875187,0.2842472993827161,2019-11-02
c1927,46.415423,8.875187,0.3633605263157894,2019-11-10
c1927,46.415423,8.875187,0.3594127906976744,2019-11-18
c1927,46.415423,8.875187,0.3254651548672566,2019-11-26
c1927,46.415423,8.875187,0.3206731132075472,2019-12-04
c1927,46.415423,8.875187,0.3550212264150942,2019-12-12
c1927,46.415423,8.875187,0.3189711111111111,2019-12-20
c1927,46.415423,8.875187,0.2988813131313132,2019-12-28
c1927,46.415423,8.875187,0.2665104838709677,2020-01-01
c1927,46.415423,8.875187,0.2603883620689655,2020-01-09
c1927,46.415423,8.875187,0.2917550925925925,2020-01-17
c1927,46.415423,8.875187,0.3260353483606557,2020-01-25
c1927,46.415423,8.875187,0.3340530612244898,2020-02-02
c1927,46.415423,8.875187,0.3113158602150537,2020-02-10
c1927,46.415423,8.875187,0.3044588815789473,2020-02-18
c1927,46.415423,8.875187,0.3474428680981595,2020-02-26
c1927,46.415423,8.875187,0.3311326219512195,2020-03-05
c1927,46.415423,8.875187,0.3052455621301775,2020-03-13
c1927,46.415423,8.875187,0.3120121212121213,2020-03-21
c1927,46.415423,8.875187,0.314858934169279,2020-03-29
c1927,46.415423,8.875187,0.288601401179941,2020-04-01
c1927,46.415423,8.875187,0.2532514749262536,2020-04-09
c1927,46.415423,8.875187,0.2235814896755161,2020-04-17
c1927,46.415423,8.875187,0.2033087248322148,2020-04-25
c1927,46.415423,8.875187,0.1905928171641791,2020-05-03
c1927,46.415423,8.875187,0.1388978613569321,2020-05-11
c1927,46.415423,8.875187,0.1260258112094395,2020-05-19
c1927,46.415423,8.875187,0.1266379056047197,2020-05-27
c1927,46.415423,8.875187,0.1210311817387505,2020-06-04
c1927,46.415423,8.875187,0.119223820058997,2020-06-12
c1927,46.415423,8.875187,0.1215785398230088,2020-06-20
c1927,46.415423,8.875187,0.1225811209439528,2020-06-28
c1927,46.415423,8.875187,0.1229019174041297,2020-07-01
c1927,46.415423,8.875187,0.1238867994100294,2020-07-09
c1927,46.415423,8.875187,0.1216478613569321,2020-07-17
c1927,46.415423,8.875187,0.1214288348082595,2020-07-25
c1927,46.415423,8.875187,0.1214701327433628,2020-08-02
c1927,46.415423,8.875187,0.1210073746312684,2020-08-10
c1927,46.415423,8.875187,0.1188525073746312,2020-08-18
c1927,46.415423,8.875187,0.1179067109144542,2020-08-26
