cell_id,lat_center,lon_center,mean,date
c1632,44.613622,16.369142,0.2060769794721407,2019-01-01
c1632,44.613622,16.369142,0.2958940615835778,2019-01-09
c1632,44.613622,16.369142,0.2803027859237537,2019-01-17
c1632,44.613622,16.369142,0.1778343373493976,2019-01-25
c1632,44.613622,16.369142,0.1251942815249266,2019-02-02
c1632,44.613622,16.369142,0.2038372434017595,2019-02-10
c1632,44.613622,16.369142,0.1347910557184751,2019-02-18
c1632,44.613622,16.369142,0.1205938416422287,2019-02-26
c1632,44.613622,16.369142,0.1190322580645161,2019-03-06
c1632,44.613622,16.369142,0.1204233870967741,2019-03-14
c1632,44.613622,16.369142,0.1168878299120234,2019-03-22
c1632,44.613622,16.369142,0.1165762463343108,2019-03-30
c1632,44.613622,16.369142,0.1162148093841642,2019-04-01
c1632,44.613622,16.369142,0.116316348973607,2019-04-09
c1632,44.613622,16.369142,0.1172423020527859,2019-04-17
c1632,44.613622,16.369142,0.121683284457478,2019-04-25
c1632,44.613622,16.369142,0.1267309384164223,2019-05-03
c1632,44.613622,16.369142,0.132525293255132,2019-05-11
c1632,44.613622,16.369142,0.1380509530791789,2019-05-19
c1632,44.613622,16.369142,0.1431202346041055,2019-05-27
c1632,44.613622,16.369142,0.1512657624633431,2019-06-04
c1632,44.613622,16.369142,0.1520531524926686,2019-06-12
c1632,44.613622,16.369142,0.1485751466275659,2019-06-20
c1632,44.613622,16.369142,0.1467927663734115,2019-06-28
c1632,44.613622,16.369142,0.1466576246334311,2019-07-01
c1632,44.613622,16.369142,0.1460678152492668,2019-07-09
c1632,44.613622,16.369142,0.14304142228739,2019-07-17
c1632,44.613622,16.369142,0.1421887829912023,2019-07-25
c1632,44.613622,16.369142,0.1414380498533724,2019-08-02
c1632,44.613622,16.369142,0.1407888563049853,2019-08-10
c1632,44.613622,16.369142,0.1395784457478005,2019-08-18
c1632,44.613622,16.369142,0.1383222140762463,2019-08-26
c1632,44.613622,16.369142,0.136941715542522,2019-09-03
c1632,44.613622,16.369142,0.1353636363636363,2019-09-11
c1632,44.613622,16.369142,0.1348075513196481,2019-09-19
