cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,0.4104907178217821,2019-01-01
c1438,43.487495,18.167692,0.4258061475409836,2019-01-09
c1438,43.487495,18.167692,0.4330760489510489,2019-01-17
c1438,43.487495,18.167692,0.4097401859504133,2019-01-25
c1438,43.487495,18.167692,0.4377935943060498,2019-02-02
c1438,43.487495,18.167692,0.3362448529411764,2019-02-10
c1438,43.487495,18.167692,0.2756834558823529,2019-02-18
c1438,43.487495,18.167692,0.2340779411764705,2019-02-26
c1438,43.487495,18.167692,0.2325955882352941,2019-03-06
c1438,43.487495,18.167692,0.1782224264705882,2019-03-14
c1438,43.487495,18.167692,0.1620555147058823,2019-03-22
c1438,43.487495,18.167692,0.1574044117647059,2019-03-30
c1438,43.487495,18.167692,0.1478919117647059,2019-04-01
c1438,43.487495,18.167692,0.1318007352941177,2019-04-09
c1438,43.487495,18.167692,0.1305705882352941,2019-04-17
c1438,43.487495,18.167692,0.1277566176470588,2019-04-25
c1438,43.487495,18.167692,0.1297636029411764,2019-05-03
c1438,43.487495,18.167692,0.1313845588235294,2019-05-11
c1438,43.487495,18.167692,0.13935,2019-05-19
c1438,43.487495,18.167692,0.1416886029411765,2019-05-27
c1438,43.487495,18.167692,0.1552555147058823,2019-06-04
c1438,43.487495,18.167692,0.1569275735294117,2019-06-12
c1438,43.487495,18.167692,0.1556147058823529,2019-06-20
c1438,43.487495,18.167692,0.1550705882352941,2019-06-28
c1438,43.487495,18.167692,0.1550713235294117,2019-07-01
c1438,43.487495,18.167692,0.155360294117647,2019-07-09
c1438,43.487495,18.167692,0.1539073529411764,2019-07-17
c1438,43.487495,18.167692,0.1522547794117647,2019-07-25
c1438,43.487495,18.167692,0.1497966911764705,2019-08-02
c1438,43.487495,18.167692,0.1498819852941176,2019-08-10
c1438,43.487495,18.167692,0.1494518382352941,2019-08-18
c1438,43.487495,18.167692,0.14909375,2019-08-26
c1438,43.487495,18.167692,0.1488871323529411,2019-09-03
c1438,43.487495,18.167692,0.1476764705882353,2019-09-11
c1438,43.487495,18.167692,0.1461172794117647,2019-09-19
