cell_id,lat_center,lon_center,mean,date
c1287,42.81182,8.875187,0.055483173076923,2019-01-01
c1287,42.81182,8.875187,0.0529433962264151,2019-01-09
c1287,42.81182,8.875187,0.0606045918367347,2019-01-17
c1287,42.81182,8.875187,0.0682725,2019-01-25
c1287,42.81182,8.875187,0.0530694444444444,2019-02-02
c1287,42.81182,8.875187,0.0494799107142857,2019-02-10
c1287,42.81182,8.875187,0.051540909090909,2019-02-18
c1287,42.81182,8.875187,0.0562311320754717,2019-02-26
c1287,42.81182,8.875187,0.0581643518518518,2019-03-06
c1287,42.81182,8.875187,0.0531181818181818,2019-03-14
c1287,42.81182,8.875187,0.0515318181818181,2019-03-22
c1287,42.81182,8.875187,0.0518148148148148,2019-03-30
c1287,42.81182,8.875187,0.0511,2019-04-01
c1287,42.81182,8.875187,0.0545589622641509,2019-04-09
c1287,42.81182,8.875187,0.0562452830188679,2019-04-17
c1287,42.81182,8.875187,0.0571442307692307,2019-04-25
c1287,42.81182,8.875187,0.0568004807692307,2019-05-03
c1287,42.81182,8.875187,0.057345,2019-05-11
c1287,42.81182,8.875187,0.0544351851851851,2019-05-19
c1287,42.81182,8.875187,0.0541204545454545,2019-05-27
c1287,42.81182,8.875187,0.0567,2019-06-04
c1287,42.81182,8.875187,0.0565589622641509,2019-06-12
c1287,42.81182,8.875187,0.0540486111111111,2019-06-20
c1287,42.81182,8.875187,0.0537515151515151,2019-06-28
c1287,42.81182,8.875187,0.0538842592592592,2019-07-01
c1287,42.81182,8.875187,0.0583840909090909,2019-07-09
c1287,42.81182,8.875187,0.0582523148148148,2019-07-17
c1287,42.81182,8.875187,0.053349537037037,2019-07-25
c1287,42.81182,8.875187,0.052877358490566,2019-08-02
c1287,42.81182,8.875187,0.0545220588235294,2019-08-10
c1287,42.81182,8.875187,0.0572794117647058,2019-08-18
c1287,42.81182,8.875187,0.0687473958333333,2019-08-26
c1287,42.81182,8.875187,0.059813725490196,2019-09-03
c1287,42.81182,8.875187,0.0582377450980392,2019-09-11
c1287,42.81182,8.875187,0.0586538461538461,2019-09-19
c1287,42.81182,8.875187,0.0564952830188679,2019-09-27
c1287,42.81182,8.875187,0.0558537735849056,2019-10-01
c1287,42.81182,8.875187,0.0581226415094339,2019-10-09
c1287,42.81182,8.875187,0.0674289215686274,2019-10-17
c1287,42.81182,8.875187,0.0840815217391304,2019-10-25
c1287,42.81182,8.875187,0.0971249999999999,2019-11-02
c1287,42.81182,8.875187,0.1035,2019-11-10
c1287,42.81182,8.875187,0.0932946428571428,2019-11-18
c1287,42.81182,8.875187,0.0674494680851063,2019-11-26
c1287,42.81182,8.875187,0.0583086734693877,2019-12-04
c1287,42.81182,8.875187,0.06007,2019-12-12
c1287,42.81182,8.875187,0.057639423076923,2019-12-20
c1287,42.81182,8.875187,0.0546490384615384,2019-12-28
c1287,42.81182,8.875187,0.0518443396226415,2020-01-01
c1287,42.81182,8.875187,0.0515023148148148,2020-01-09
c1287,42.81182,8.875187,0.0642572115384615,2020-01-17
c1287,42.81182,8.875187,0.0736010638297872,2020-01-25
c1287,42.81182,8.875187,0.0585649038461538,2020-02-02
c1287,42.81182,8.875187,0.0546556603773584,2020-02-10
c1287,42.81182,8.875187,0.0537735849056603,2020-02-18
c1287,42.81182,8.875187,0.0578725490196078,2020-02-26
c1287,42.81182,8.875187,0.0574599056603773,2020-03-05
c1287,42.81182,8.875187,0.054252358490566,2020-03-13
c1287,42.81182,8.875187,0.0583949579831932,2020-03-21
c1287,42.81182,8.875187,0.0612482269503546,2020-03-29
c1287,42.81182,8.875187,0.0545833333333333,2020-04-01
c1287,42.81182,8.875187,0.0546838235294117,2020-04-09
c1287,42.81182,8.875187,0.0507592592592592,2020-04-17
c1287,42.81182,8.875187,0.0508680555555555,2020-04-25
c1287,42.81182,8.875187,0.0533915094339622,2020-05-03
c1287,42.81182,8.875187,0.0563564814814814,2020-05-11
c1287,42.81182,8.875187,0.0502719298245614,2020-05-19
c1287,42.81182,8.875187,0.0503103448275862,2020-05-27
c1287,42.81182,8.875187,0.0538530701754386,2020-06-04
c1287,42.81182,8.875187,0.0545357142857143,2020-06-12
c1287,42.81182,8.875187,0.0533258928571428,2020-06-20
c1287,42.81182,8.875187,0.0533154761904762,2020-06-28
c1287,42.81182,8.875187,0.0593013392857142,2020-07-01
c1287,42.81182,8.875187,0.0591227678571428,2020-07-09
c1287,42.81182,8.875187,0.056412037037037,2020-07-17
c1287,42.81182,8.875187,0.0553655660377358,2020-07-25
c1287,42.81182,8.875187,0.054261574074074,2020-08-02
c1287,42.81182,8.875187,0.0546412037037037,2020-08-10
c1287,42.81182,8.875187,0.0577429245283018,2020-08-18
c1287,42.81182,8.875187,0.0565509259259259,2020-08-26
c1287,42.81182,8.875187,0.0561485849056603,2020-09-03
c1287,42.81182,8.875187,0.0588490566037735,2020-09-11
c1287,42.81182,8.875187,0.0804027777777777,2020-09-19
c1287,42.81182,8.875187,0.0871666666666666,2020-09-27
c1287,42.81182,8.875187,0.0716305555555555,2020-10-01
c1287,42.81182,8.875187,0.05745,2020-10-09
c1287,42.81182,8.875187,0.0581775,2020-10-17
c1287,42.81182,8.875187,0.0610098039215686,2020-10-25
c1287,42.81182,8.875187,0.0568490566037735,2020-11-02
c1287,42.81182,8.875187,0.0537617924528301,2020-11-10
c1287,42.81182,8.875187,0.0566075,2020-11-18
c1287,42.81182,8.875187,0.0581799999999999,2020-11-26
c1287,42.81182,8.875187,0.0663505434782608,2020-12-04
c1287,42.81182,8.875187,0.0697936046511627,2020-12-12
c1287,42.81182,8.875187,0.0738636363636363,2020-12-20
c1287,42.81182,8.875187,0.0782556818181818,2020-12-28
c1287,42.81182,8.875187,0.062688725490196,2021-01-01
c1287,42.81182,8.875187,0.0555141509433962,2021-01-09
c1287,42.81182,8.875187,0.0582382075471698,2021-01-17
c1287,42.81182,8.875187,0.0726015625,2021-01-25
c1287,42.81182,8.875187,0.0664202127659574,2021-02-02
c1287,42.81182,8.875187,0.05953125,2021-02-10
c1287,42.81182,8.875187,0.0599260204081632,2021-02-18
c1287,42.81182,8.875187,0.0603852040816326,2021-02-26
c1287,42.81182,8.875187,0.0571691176470588,2021-03-06
c1287,42.81182,8.875187,0.0538605769230769,2021-03-14
c1287,42.81182,8.875187,0.0512314814814814,2021-03-22
c1287,42.81182,8.875187,0.051037037037037,2021-03-30
c1287,42.81182,8.875187,0.0515113636363636,2021-04-01
c1287,42.81182,8.875187,0.0539398148148148,2021-04-09
c1287,42.81182,8.875187,0.0556018518518518,2021-04-17
c1287,42.81182,8.875187,0.056965909090909,2021-04-25
c1287,42.81182,8.875187,0.0583278301886792,2021-05-03
c1287,42.81182,8.875187,0.0619080188679245,2021-05-11
c1287,42.81182,8.875187,0.0630856481481481,2021-05-19
