cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,0.1235106304985337,2019-01-01
c1648,44.838847,9.174945,0.1235212609970674,2019-01-09
c1648,44.838847,9.174945,0.12895857771261,2019-01-17
c1648,44.838847,9.174945,0.1399714076246334,2019-01-25
c1648,44.838847,9.174945,0.1422181085043988,2019-02-02
c1648,44.838847,9.174945,0.1294105571847507,2019-02-10
c1648,44.838847,9.174945,0.1296125366568915,2019-02-18
c1648,44.838847,9.174945,0.1307881231671554,2019-02-26
c1648,44.838847,9.174945,0.1323486070381231,2019-03-06
c1648,44.838847,9.174945,0.1319842375366569,2019-03-14
c1648,44.838847,9.174945,0.1339981671554252,2019-03-22
c1648,44.838847,9.174945,0.1355293255131965,2019-03-30
c1648,44.838847,9.174945,0.1363387096774194,2019-04-01
c1648,44.838847,9.174945,0.1348559384164223,2019-04-09
c1648,44.838847,9.174945,0.1371620234604105,2019-04-17
c1648,44.838847,9.174945,0.1389890029325513,2019-04-25
c1648,44.838847,9.174945,0.14279142228739,2019-05-03
c1648,44.838847,9.174945,0.1454970674486803,2019-05-11
c1648,44.838847,9.174945,0.1442818914956012,2019-05-19
c1648,44.838847,9.174945,0.145216642228739,2019-05-27
c1648,44.838847,9.174945,0.1474732404692082,2019-06-04
c1648,44.838847,9.174945,0.1505476539589443,2019-06-12
c1648,44.838847,9.174945,0.1512071114369501,2019-06-20
c1648,44.838847,9.174945,0.1516510263929618,2019-06-28
c1648,44.838847,9.174945,0.1523236803519061,2019-07-01
c1648,44.838847,9.174945,0.1498387096774193,2019-07-09
c1648,44.838847,9.174945,0.1467305718475073,2019-07-17
c1648,44.838847,9.174945,0.145141862170088,2019-07-25
c1648,44.838847,9.174945,0.1446612903225806,2019-08-02
c1648,44.838847,9.174945,0.1465106304985337,2019-08-10
c1648,44.838847,9.174945,0.145858504398827,2019-08-18
c1648,44.838847,9.174945,0.1425571847507331,2019-08-26
c1648,44.838847,9.174945,0.1402778592375366,2019-09-03
c1648,44.838847,9.174945,0.142,2019-09-11
c1648,44.838847,9.174945,0.1433867302052786,2019-09-19
c1648,44.838847,9.174945,0.1391458944281525,2019-09-27
c1648,44.838847,9.174945,0.1402096774193548,2019-10-01
c1648,44.838847,9.174945,0.1399948680351906,2019-10-09
c1648,44.838847,9.174945,0.1341202346041056,2019-10-17
c1648,44.838847,9.174945,0.1315505865102639,2019-10-25
c1648,44.838847,9.174945,0.1233431085043988,2019-11-02
c1648,44.838847,9.174945,0.1196777859237537,2019-11-10
c1648,44.838847,9.174945,0.1234893695014663,2019-11-18
c1648,44.838847,9.174945,0.1240865102639296,2019-11-26
c1648,44.838847,9.174945,0.1227349706744868,2019-12-04
c1648,44.838847,9.174945,0.1201612903225806,2019-12-12
c1648,44.838847,9.174945,0.1127489002932551,2019-12-20
c1648,44.838847,9.174945,0.1156700879765395,2019-12-28
c1648,44.838847,9.174945,0.116091642228739,2020-01-01
c1648,44.838847,9.174945,0.1182818914956011,2020-01-09
c1648,44.838847,9.174945,0.1198867302052786,2020-01-17
c1648,44.838847,9.174945,0.1209688416422287,2020-01-25
c1648,44.838847,9.174945,0.125916055718475,2020-02-02
c1648,44.838847,9.174945,0.1275626832844575,2020-02-10
c1648,44.838847,9.174945,0.128141862170088,2020-02-18
c1648,44.838847,9.174945,0.1254644428152492,2020-02-26
c1648,44.838847,9.174945,0.1248405425219941,2020-03-05
c1648,44.838847,9.174945,0.1264754398826979,2020-03-13
c1648,44.838847,9.174945,0.1299006598240469,2020-03-21
c1648,44.838847,9.174945,0.1332052785923753,2020-03-29
c1648,44.838847,9.174945,0.1340652492668622,2020-04-01
c1648,44.838847,9.174945,0.136308284457478,2020-04-09
c1648,44.838847,9.174945,0.141,2020-04-17
c1648,44.838847,9.174945,0.1447818914956012,2020-04-25
c1648,44.838847,9.174945,0.1478475073313782,2020-05-03
c1648,44.838847,9.174945,0.1461400293255132,2020-05-11
c1648,44.838847,9.174945,0.1440282258064516,2020-05-19
c1648,44.838847,9.174945,0.1455307917888563,2020-05-27
c1648,44.838847,9.174945,0.1448724340175953,2020-06-04
c1648,44.838847,9.174945,0.1424024926686217,2020-06-12
c1648,44.838847,9.174945,0.1435054985337243,2020-06-20
c1648,44.838847,9.174945,0.1435131964809384,2020-06-28
c1648,44.838847,9.174945,0.1445857771260997,2020-07-01
c1648,44.838847,9.174945,0.1462159090909091,2020-07-09
c1648,44.838847,9.174945,0.1463434750733138,2020-07-17
c1648,44.838847,9.174945,0.1431048387096774,2020-07-25
c1648,44.838847,9.174945,0.1402364369501466,2020-08-02
c1648,44.838847,9.174945,0.1405073313782991,2020-08-10
c1648,44.838847,9.174945,0.1414860703812317,2020-08-18
c1648,44.838847,9.174945,0.140249633431085,2020-08-26
c1648,44.838847,9.174945,0.1394611436950147,2020-09-03
c1648,44.838847,9.174945,0.1404769061583577,2020-09-11
c1648,44.838847,9.174945,0.135899926686217,2020-09-19
c1648,44.838847,9.174945,0.1344736070381231,2020-09-27
c1648,44.838847,9.174945,0.1355656158357771,2020-10-01
c1648,44.838847,9.174945,0.1348852639296188,2020-10-09
c1648,44.838847,9.174945,0.1303757331378299,2020-10-17
c1648,44.838847,9.174945,0.1288379765395894,2020-10-25
c1648,44.838847,9.174945,0.1323508064516129,2020-11-02
c1648,44.838847,9.174945,0.1225205278592375,2020-11-10
c1648,44.838847,9.174945,0.1173379765395894,2020-11-18
c1648,44.838847,9.174945,0.1457184750733138,2020-11-26
c1648,44.838847,9.174945,0.2566891853126793,2020-12-04
c1648,44.838847,9.174945,0.234417071197411,2020-12-12
c1648,44.838847,9.174945,0.3023062888198758,2020-12-20
c1648,44.838847,9.174945,0.3273893442622951,2020-12-28
c1648,44.838847,9.174945,0.2982488390092879,2021-01-01
c1648,44.838847,9.174945,0.2709780058651027,2021-01-09
c1648,44.838847,9.174945,0.2202023460410557,2021-01-17
c1648,44.838847,9.174945,0.1548324780058651,2021-01-25
c1648,44.838847,9.174945,0.1222807917888563,2021-02-02
c1648,44.838847,9.174945,0.1248013196480938,2021-02-10
c1648,44.838847,9.174945,0.1336070381231671,2021-02-18
c1648,44.838847,9.174945,0.1338460410557184,2021-02-26
