cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,0.1177855571847507,2019-01-01
c1865,45.964973,14.270835,0.1141928152492668,2019-01-09
c1865,45.964973,14.270835,0.2979721407624632,2019-01-17
c1865,45.964973,14.270835,0.260210626911315,2019-01-25
c1865,45.964973,14.270835,0.113583211143695,2019-02-02
c1865,45.964973,14.270835,0.1147866568914956,2019-02-10
c1865,45.964973,14.270835,0.1168068181818181,2019-02-18
c1865,45.964973,14.270835,0.1192089442815249,2019-02-26
c1865,45.964973,14.270835,0.1219805718475073,2019-03-06
c1865,45.964973,14.270835,0.1188889296187683,2019-03-14
c1865,45.964973,14.270835,0.1167884897360703,2019-03-22
c1865,45.964973,14.270835,0.1157903225806451,2019-03-30
c1865,45.964973,14.270835,0.1158566715542522,2019-04-01
c1865,45.964973,14.270835,0.1158574046920821,2019-04-09
c1865,45.964973,14.270835,0.1171887829912023,2019-04-17
c1865,45.964973,14.270835,0.1208673020527859,2019-04-25
c1865,45.964973,14.270835,0.1258361436950146,2019-05-03
c1865,45.964973,14.270835,0.129533357771261,2019-05-11
c1865,45.964973,14.270835,0.1292272727272727,2019-05-19
c1865,45.964973,14.270835,0.1304193548387096,2019-05-27
c1865,45.964973,14.270835,0.1340392228739002,2019-06-04
c1865,45.964973,14.270835,0.1352631964809384,2019-06-12
c1865,45.964973,14.270835,0.1306125366568915,2019-06-20
c1865,45.964973,14.270835,0.1309061583577712,2019-06-28
c1865,45.964973,14.270835,0.1309992668621701,2019-07-01
c1865,45.964973,14.270835,0.1318376099706744,2019-07-09
c1865,45.964973,14.270835,0.1316634897360704,2019-07-17
c1865,45.964973,14.270835,0.1305029325513196,2019-07-25
c1865,45.964973,14.270835,0.1297565982404692,2019-08-02
c1865,45.964973,14.270835,0.1297313049853372,2019-08-10
c1865,45.964973,14.270835,0.1308658357771261,2019-08-18
c1865,45.964973,14.270835,0.1298277126099706,2019-08-26
c1865,45.964973,14.270835,0.1292672287390029,2019-09-03
c1865,45.964973,14.270835,0.1290898093841642,2019-09-11
c1865,45.964973,14.270835,0.1295285923753665,2019-09-19
c1865,45.964973,14.270835,0.1297382697947214,2019-09-27
c1865,45.964973,14.270835,0.1291385630498533,2019-10-01
c1865,45.964973,14.270835,0.1269406158357771,2019-10-09
c1865,45.964973,14.270835,0.1271722873900293,2019-10-17
c1865,45.964973,14.270835,0.1279479472140762,2019-10-25
c1865,45.964973,14.270835,0.1231787634408602,2019-11-02
c1865,45.964973,14.270835,0.115820238095238,2019-11-10
c1865,45.964973,14.270835,0.1268083333333333,2019-11-18
c1865,45.964973,14.270835,0.1109054252199413,2019-11-26
c1865,45.964973,14.270835,0.112116568914956,2019-12-04
c1865,45.964973,14.270835,0.1708178152492668,2019-12-12
c1865,45.964973,14.270835,0.1053548387096773,2019-12-20
c1865,45.964973,14.270835,0.1067925219941348,2019-12-28
c1865,45.964973,14.270835,0.1122785923753665,2020-01-01
c1865,45.964973,14.270835,0.1154853372434017,2020-01-09
c1865,45.964973,14.270835,0.117824413489736,2020-01-17
c1865,45.964973,14.270835,0.1150876099706744,2020-01-25
c1865,45.964973,14.270835,0.1121766862170088,2020-02-02
c1865,45.964973,14.270835,0.1128892961876832,2020-02-10
c1865,45.964973,14.270835,0.1135465542521994,2020-02-18
c1865,45.964973,14.270835,0.1133486070381231,2020-02-26
c1865,45.964973,14.270835,0.1157936217008797,2020-03-05
c1865,45.964973,14.270835,0.1153255131964809,2020-03-13
c1865,45.964973,14.270835,0.1161557917888563,2020-03-21
c1865,45.964973,14.270835,0.1165953079178885,2020-03-29
c1865,45.964973,14.270835,0.1162716275659824,2020-04-01
c1865,45.964973,14.270835,0.1180711143695014,2020-04-09
c1865,45.964973,14.270835,0.1244336510263929,2020-04-17
c1865,45.964973,14.270835,0.1277818914956011,2020-04-25
c1865,45.964973,14.270835,0.1314310850439883,2020-05-03
c1865,45.964973,14.270835,0.1321726539589443,2020-05-11
c1865,45.964973,14.270835,0.1333698680351906,2020-05-19
c1865,45.964973,14.270835,0.1345359237536657,2020-05-27
c1865,45.964973,14.270835,0.1316862170087976,2020-06-04
c1865,45.964973,14.270835,0.1298793988269794,2020-06-12
c1865,45.964973,14.270835,0.1308922287390029,2020-06-20
c1865,45.964973,14.270835,0.1299657869012707,2020-06-28
c1865,45.964973,14.270835,0.1300278592375366,2020-07-01
c1865,45.964973,14.270835,0.1315513196480938,2020-07-09
c1865,45.964973,14.270835,0.1323988269794721,2020-07-17
c1865,45.964973,14.270835,0.1308651026392962,2020-07-25
c1865,45.964973,14.270835,0.1304725073313782,2020-08-02
c1865,45.964973,14.270835,0.1304538123167155,2020-08-10
c1865,45.964973,14.270835,0.1303035190615835,2020-08-18
c1865,45.964973,14.270835,0.1277111436950146,2020-08-26
c1865,45.964973,14.270835,0.1277049120234604,2020-09-03
c1865,45.964973,14.270835,0.1311370967741935,2020-09-11
c1865,45.964973,14.270835,0.1310729472140762,2020-09-19
c1865,45.964973,14.270835,0.1259354838709677,2020-09-27
c1865,45.964973,14.270835,0.1264354838709677,2020-10-01
c1865,45.964973,14.270835,0.1267302052785923,2020-10-09
c1865,45.964973,14.270835,0.125324413489736,2020-10-17
c1865,45.964973,14.270835,0.1197052785923753,2020-10-25
c1865,45.964973,14.270835,0.1189252199413489,2020-11-02
c1865,45.964973,14.270835,0.1160593841642228,2020-11-10
c1865,45.964973,14.270835,0.1127943548387096,2020-11-18
c1865,45.964973,14.270835,0.1105194281524926,2020-11-26
c1865,45.964973,14.270835,0.11118625,2020-12-04
c1865,45.964973,14.270835,0.1438301282051282,2020-12-12
c1865,45.964973,14.270835,0.1410796875,2020-12-20
c1865,45.964973,14.270835,0.0874637096774193,2020-12-28
c1865,45.964973,14.270835,0.1946687857142857,2021-01-01
c1865,45.964973,14.270835,0.2418681569343065,2021-01-09
c1865,45.964973,14.270835,0.2459990942028985,2021-01-17
