cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,0.0968504398826979,2019-01-01
c1848,45.964973,9.174945,0.100849340175953,2019-01-09
c1848,45.964973,9.174945,0.1016851173020527,2019-01-17
c1848,45.964973,9.174945,0.1049615102639296,2019-01-25
c1848,45.964973,9.174945,0.1673152492668622,2019-02-02
c1848,45.964973,9.174945,0.120282991202346,2019-02-10
c1848,45.964973,9.174945,0.1062419354838709,2019-02-18
c1848,45.964973,9.174945,0.1034574780058651,2019-02-26
c1848,45.964973,9.174945,0.1049358504398827,2019-03-06
c1848,45.964973,9.174945,0.1042426686217009,2019-03-14
c1848,45.964973,9.174945,0.1001810850439882,2019-03-22
c1848,45.964973,9.174945,0.0986158357771261,2019-03-30
c1848,45.964973,9.174945,0.0985197947214076,2019-04-01
c1848,45.964973,9.174945,0.0997371700879765,2019-04-09
c1848,45.964973,9.174945,0.0974596774193548,2019-04-17
c1848,45.964973,9.174945,0.1011697214076246,2019-04-25
c1848,45.964973,9.174945,0.1049963343108504,2019-05-03
c1848,45.964973,9.174945,0.108975073313783,2019-05-11
c1848,45.964973,9.174945,0.1116099706744868,2019-05-19
c1848,45.964973,9.174945,0.1141821847507331,2019-05-27
c1848,45.964973,9.174945,0.1152672287390029,2019-06-04
c1848,45.964973,9.174945,0.1160553519061583,2019-06-12
c1848,45.964973,9.174945,0.1186513929618768,2019-06-20
c1848,45.964973,9.174945,0.1189784946236559,2019-06-28
c1848,45.964973,9.174945,0.1193610703812316,2019-07-01
c1848,45.964973,9.174945,0.1193984604105572,2019-07-09
c1848,45.964973,9.174945,0.1192653958944281,2019-07-17
c1848,45.964973,9.174945,0.1175766129032258,2019-07-25
c1848,45.964973,9.174945,0.1158211143695014,2019-08-02
c1848,45.964973,9.174945,0.1136777859237536,2019-08-10
c1848,45.964973,9.174945,0.1144032258064516,2019-08-18
c1848,45.964973,9.174945,0.1152642961876833,2019-08-26
c1848,45.964973,9.174945,0.1147034457478005,2019-09-03
c1848,45.964973,9.174945,0.114466275659824,2019-09-11
c1848,45.964973,9.174945,0.1143552052785923,2019-09-19
c1848,45.964973,9.174945,0.1113753665689149,2019-09-27
c1848,45.964973,9.174945,0.1112390029325513,2019-10-01
c1848,45.964973,9.174945,0.1111796187683284,2019-10-09
c1848,45.964973,9.174945,0.1063196480938416,2019-10-17
c1848,45.964973,9.174945,0.1025168621700879,2019-10-25
c1848,45.964973,9.174945,0.1057199413489736,2019-11-02
c1848,45.964973,9.174945,0.1167122434017595,2019-11-10
c1848,45.964973,9.174945,0.1119897360703812,2019-11-18
c1848,45.964973,9.174945,0.1084182551319648,2019-11-26
c1848,45.964973,9.174945,0.1118357771260997,2019-12-04
c1848,45.964973,9.174945,0.1218944281524927,2019-12-12
c1848,45.964973,9.174945,0.1066253665689149,2019-12-20
c1848,45.964973,9.174945,0.1060931085043988,2019-12-28
c1848,45.964973,9.174945,0.1035447214076246,2020-01-01
c1848,45.964973,9.174945,0.1020652492668621,2020-01-09
c1848,45.964973,9.174945,0.1032261730205278,2020-01-17
c1848,45.964973,9.174945,0.1044637096774193,2020-01-25
c1848,45.964973,9.174945,0.1060491202346041,2020-02-02
c1848,45.964973,9.174945,0.1063823313782991,2020-02-10
c1848,45.964973,9.174945,0.1045762463343108,2020-02-18
c1848,45.964973,9.174945,0.1143222140762463,2020-02-26
c1848,45.964973,9.174945,0.1218126832844574,2020-03-05
c1848,45.964973,9.174945,0.1055637829912023,2020-03-13
c1848,45.964973,9.174945,0.1033255131964809,2020-03-21
c1848,45.964973,9.174945,0.1053030303030303,2020-03-29
c1848,45.964973,9.174945,0.1048053519061583,2020-04-01
c1848,45.964973,9.174945,0.1033394428152492,2020-04-09
c1848,45.964973,9.174945,0.1045128299120234,2020-04-17
c1848,45.964973,9.174945,0.1071107038123167,2020-04-25
c1848,45.964973,9.174945,0.1139252199413489,2020-05-03
c1848,45.964973,9.174945,0.1156506598240469,2020-05-11
c1848,45.964973,9.174945,0.1162767595307917,2020-05-19
c1848,45.964973,9.174945,0.1174952346041055,2020-05-27
c1848,45.964973,9.174945,0.1179299853372434,2020-06-04
c1848,45.964973,9.174945,0.1147708944281524,2020-06-12
c1848,45.964973,9.174945,0.1149838709677419,2020-06-20
c1848,45.964973,9.174945,0.1155718475073313,2020-06-28
c1848,45.964973,9.174945,0.115491568914956,2020-07-01
c1848,45.964973,9.174945,0.1154787390029325,2020-07-09
c1848,45.964973,9.174945,0.1151403958944281,2020-07-17
c1848,45.964973,9.174945,0.1139464809384164,2020-07-25
c1848,45.964973,9.174945,0.1136268328445748,2020-08-02
c1848,45.964973,9.174945,0.1142008797653959,2020-08-10
c1848,45.964973,9.174945,0.1149508797653959,2020-08-18
c1848,45.964973,9.174945,0.1111491935483871,2020-08-26
c1848,45.964973,9.174945,0.1115447214076246,2020-09-03
c1848,45.964973,9.174945,0.1103713343108504,2020-09-11
c1848,45.964973,9.174945,0.1091953812316715,2020-09-19
c1848,45.964973,9.174945,0.1085322580645161,2020-09-27
c1848,45.964973,9.174945,0.1088101173020528,2020-10-01
c1848,45.964973,9.174945,0.1077892228739003,2020-10-09
c1848,45.964973,9.174945,0.1052170087976539,2020-10-17
c1848,45.964973,9.174945,0.1033757331378299,2020-10-25
c1848,45.964973,9.174945,0.1014956011730205,2020-11-02
c1848,45.964973,9.174945,0.1002983870967742,2020-11-10
c1848,45.964973,9.174945,0.100083211143695,2020-11-18
c1848,45.964973,9.174945,0.1029024926686217,2020-11-26
c1848,45.964973,9.174945,0.1554523460410557,2020-12-04
c1848,45.964973,9.174945,0.1871386138613861,2020-12-12
c1848,45.964973,9.174945,0.1140208333333333,2020-12-20
c1848,45.964973,9.174945,0.1458196078431372,2020-12-28
c1848,45.964973,9.174945,0.2210942082111437,2021-01-01
c1848,45.964973,9.174945,0.1938526392961877,2021-01-09
c1848,45.964973,9.174945,0.1676121700879765,2021-01-17
c1848,45.964973,9.174945,0.1685971407624633,2021-01-25
c1848,45.964973,9.174945,0.1507980205278593,2021-02-02
c1848,45.964973,9.174945,0.1423181818181818,2021-02-10
c1848,45.964973,9.174945,0.1229600439882698,2021-02-18
