cell_id,lat_center,lon_center,mean,date
c0826,40.109117,14.570593,0.0085,2019-01-01
c0826,40.109117,14.570593,0.008625,2019-01-09
c0826,40.109117,14.570593,0.00975,2019-01-17
c0826,40.109117,14.570593,0.018,2019-01-25
c0826,40.109117,14.570593,0.010375,2019-02-02
c0826,40.109117,14.570593,0.007875,2019-02-10
c0826,40.109117,14.570593,0.0071249999999999,2019-02-18
c0826,40.109117,14.570593,0.0071249999999999,2019-02-26
c0826,40.109117,14.570593,0.007,2019-03-06
c0826,40.109117,14.570593,0.007125,2019-03-14
c0826,40.109117,14.570593,0.006875,2019-03-22
c0826,40.109117,14.570593,0.0065,2019-03-30
c0826,40.109117,14.570593,0.00675,2019-04-01
c0826,40.109117,14.570593,0.008625,2019-04-09
c0826,40.109117,14.570593,0.008375,2019-04-17
c0826,40.109117,14.570593,0.008,2019-04-25
c0826,40.109117,14.570593,0.010125,2019-05-03
c0826,40.109117,14.570593,0.034875,2019-05-11
c0826,40.109117,14.570593,0.039,2019-05-19
c0826,40.109117,14.570593,0.0137499999999999,2019-05-27
c0826,40.109117,14.570593,0.013,2019-06-04
c0826,40.109117,14.570593,0.030625,2019-06-12
c0826,40.109117,14.570593,0.017375,2019-06-20
c0826,40.109117,14.570593,0.008,2019-06-28
c0826,40.109117,14.570593,0.01,2019-07-01
c0826,40.109117,14.570593,0.022625,2019-07-09
c0826,40.109117,14.570593,0.019625,2019-07-17
c0826,40.109117,14.570593,0.0109999999999999,2019-07-25
c0826,40.109117,14.570593,0.009375,2019-08-02
c0826,40.109117,14.570593,0.008,2019-08-10
c0826,40.109117,14.570593,0.0085,2019-08-18
c0826,40.109117,14.570593,0.009625,2019-08-26
c0826,40.109117,14.570593,0.0095,2019-09-03
c0826,40.109117,14.570593,0.00825,2019-09-11
c0826,40.109117,14.570593,0.008,2019-09-19
c0826,40.109117,14.570593,0.008,2019-09-27
c0826,40.109117,14.570593,0.008125,2019-10-01
c0826,40.109117,14.570593,0.007625,2019-10-09
c0826,40.109117,14.570593,0.008,2019-10-17
c0826,40.109117,14.570593,0.00825,2019-10-25
c0826,40.109117,14.570593,0.0128571428571428,2019-11-02
c0826,40.109117,14.570593,0.02,2019-11-10
c0826,40.109117,14.570593,0.0129999999999999,2019-11-18
c0826,40.109117,14.570593,0.01,2019-11-26
c0826,40.109117,14.570593,0.010875,2019-12-04
c0826,40.109117,14.570593,0.0103749999999999,2019-12-12
c0826,40.109117,14.570593,0.0101249999999999,2019-12-20
c0826,40.109117,14.570593,0.00925,2019-12-28
c0826,40.109117,14.570593,0.008375,2020-01-01
c0826,40.109117,14.570593,0.0069999999999999,2020-01-09
c0826,40.109117,14.570593,0.006875,2020-01-17
c0826,40.109117,14.570593,0.0075714285714285,2020-01-25
c0826,40.109117,14.570593,0.0085,2020-02-02
c0826,40.109117,14.570593,0.008,2020-02-10
c0826,40.109117,14.570593,0.007875,2020-02-18
c0826,40.109117,14.570593,0.007625,2020-02-26
c0826,40.109117,14.570593,0.007,2020-03-05
c0826,40.109117,14.570593,0.00725,2020-03-13
c0826,40.109117,14.570593,0.007875,2020-03-21
c0826,40.109117,14.570593,0.008,2020-03-29
c0826,40.109117,14.570593,0.0066249999999999,2020-04-01
c0826,40.109117,14.570593,0.0065,2020-04-09
c0826,40.109117,14.570593,0.0075,2020-04-17
c0826,40.109117,14.570593,0.008375,2020-04-25
c0826,40.109117,14.570593,0.012375,2020-05-03
c0826,40.109117,14.570593,0.0137499999999999,2020-05-11
c0826,40.109117,14.570593,0.010125,2020-05-19
c0826,40.109117,14.570593,0.01475,2020-05-27
c0826,40.109117,14.570593,0.015875,2020-06-04
c0826,40.109117,14.570593,0.020125,2020-06-12
c0826,40.109117,14.570593,0.0207499999999999,2020-06-20
c0826,40.109117,14.570593,0.0173333333333333,2020-06-28
c0826,40.109117,14.570593,0.016375,2020-07-01
c0826,40.109117,14.570593,0.01325,2020-07-09
c0826,40.109117,14.570593,0.0111249999999999,2020-07-17
c0826,40.109117,14.570593,0.01,2020-07-25
c0826,40.109117,14.570593,0.009625,2020-08-02
c0826,40.109117,14.570593,0.009375,2020-08-10
c0826,40.109117,14.570593,0.009,2020-08-18
