cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,0.128547794117647,2019-01-01
c1754,45.289297,16.968659,0.1181261029411764,2019-01-09
c1754,45.289297,16.968659,0.1129742647058823,2019-01-17
c1754,45.289297,16.968659,0.1062235294117647,2019-01-25
c1754,45.289297,16.968659,0.1149724264705882,2019-02-02
c1754,45.289297,16.968659,0.1130224264705882,2019-02-10
c1754,45.289297,16.968659,0.1143834558823529,2019-02-18
c1754,45.289297,16.968659,0.121441544117647,2019-02-26
c1754,45.289297,16.968659,0.1220088235294117,2019-03-06
c1754,45.289297,16.968659,0.1232029411764705,2019-03-14
c1754,45.289297,16.968659,0.1239720588235294,2019-03-22
c1754,45.289297,16.968659,0.1243323529411764,2019-03-30
c1754,45.289297,16.968659,0.1242485294117647,2019-04-01
c1754,45.289297,16.968659,0.1201801470588235,2019-04-09
c1754,45.289297,16.968659,0.1256437499999999,2019-04-17
c1754,45.289297,16.968659,0.1349242647058823,2019-04-25
c1754,45.289297,16.968659,0.1322871323529411,2019-05-03
c1754,45.289297,16.968659,0.1287110294117646,2019-05-11
c1754,45.289297,16.968659,0.1297327205882353,2019-05-19
c1754,45.289297,16.968659,0.1323363970588235,2019-05-27
c1754,45.289297,16.968659,0.1385558823529412,2019-06-04
c1754,45.289297,16.968659,0.1405249999999999,2019-06-12
c1754,45.289297,16.968659,0.1381889705882352,2019-06-20
c1754,45.289297,16.968659,0.1389931372549019,2019-06-28
c1754,45.289297,16.968659,0.1402547794117647,2019-07-01
c1754,45.289297,16.968659,0.1433316176470588,2019-07-09
c1754,45.289297,16.968659,0.145651838235294,2019-07-17
c1754,45.289297,16.968659,0.1453617647058823,2019-07-25
c1754,45.289297,16.968659,0.1436599264705882,2019-08-02
c1754,45.289297,16.968659,0.1433569852941176,2019-08-10
c1754,45.289297,16.968659,0.1426470588235293,2019-08-18
c1754,45.289297,16.968659,0.1421084558823529,2019-08-26
c1754,45.289297,16.968659,0.1404628676470588,2019-09-03
c1754,45.289297,16.968659,0.1371205882352941,2019-09-11
c1754,45.289297,16.968659,0.137622794117647,2019-09-19
c1754,45.289297,16.968659,0.1372154411764705,2019-09-27
c1754,45.289297,16.968659,0.1352426470588235,2019-10-01
c1754,45.289297,16.968659,0.1362139705882353,2019-10-09
c1754,45.289297,16.968659,0.1366433823529411,2019-10-17
c1754,45.289297,16.968659,0.1368889705882352,2019-10-25
c1754,45.289297,16.968659,0.1297507352941176,2019-11-02
