cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,0.1319150735294117,2019-01-01
c1737,45.289297,11.872769,0.1327154411764705,2019-01-09
c1737,45.289297,11.872769,0.1313518382352941,2019-01-17
c1737,45.289297,11.872769,0.1291889705882353,2019-01-25
c1737,45.289297,11.872769,0.1325584558823529,2019-02-02
c1737,45.289297,11.872769,0.1413279411764706,2019-02-10
c1737,45.289297,11.872769,0.1533261029411764,2019-02-18
c1737,45.289297,11.872769,0.15615,2019-02-26
c1737,45.289297,11.872769,0.1581522058823529,2019-03-06
c1737,45.289297,11.872769,0.1616661764705882,2019-03-14
c1737,45.289297,11.872769,0.1628492647058823,2019-03-22
c1737,45.289297,11.872769,0.1652411764705882,2019-03-30
c1737,45.289297,11.872769,0.1671110294117647,2019-04-01
c1737,45.289297,11.872769,0.1673779411764706,2019-04-09
c1737,45.289297,11.872769,0.1687551470588235,2019-04-17
c1737,45.289297,11.872769,0.1628393382352941,2019-04-25
c1737,45.289297,11.872769,0.158866544117647,2019-05-03
c1737,45.289297,11.872769,0.160722794117647,2019-05-11
c1737,45.289297,11.872769,0.1654566176470588,2019-05-19
c1737,45.289297,11.872769,0.1592286764705882,2019-05-27
c1737,45.289297,11.872769,0.1604930147058823,2019-06-04
c1737,45.289297,11.872769,0.1607356617647058,2019-06-12
c1737,45.289297,11.872769,0.1622819852941176,2019-06-20
c1737,45.289297,11.872769,0.1634911764705882,2019-06-28
c1737,45.289297,11.872769,0.1640514705882353,2019-07-01
c1737,45.289297,11.872769,0.164275,2019-07-09
c1737,45.289297,11.872769,0.1663025735294118,2019-07-17
c1737,45.289297,11.872769,0.1669904411764706,2019-07-25
c1737,45.289297,11.872769,0.1673393382352941,2019-08-02
c1737,45.289297,11.872769,0.1675823529411764,2019-08-10
c1737,45.289297,11.872769,0.1680882352941176,2019-08-18
c1737,45.289297,11.872769,0.1714838235294118,2019-08-26
c1737,45.289297,11.872769,0.1695926470588235,2019-09-03
c1737,45.289297,11.872769,0.1674154411764706,2019-09-11
c1737,45.289297,11.872769,0.1657705882352941,2019-09-19
c1737,45.289297,11.872769,0.1608110294117647,2019-09-27
c1737,45.289297,11.872769,0.1556849264705882,2019-10-01
c1737,45.289297,11.872769,0.1549584558823529,2019-10-09
c1737,45.289297,11.872769,0.1586470588235294,2019-10-17
c1737,45.289297,11.872769,0.1548819852941176,2019-10-25
c1737,45.289297,11.872769,0.1390875,2019-11-02
c1737,45.289297,11.872769,0.140385294117647,2019-11-10
c1737,45.289297,11.872769,0.1489617647058823,2019-11-18
c1737,45.289297,11.872769,0.1454485294117647,2019-11-26
c1737,45.289297,11.872769,0.1438095588235294,2019-12-04
c1737,45.289297,11.872769,0.144604044117647,2019-12-12
c1737,45.289297,11.872769,0.1476360294117647,2019-12-20
c1737,45.289297,11.872769,0.1472823529411764,2019-12-28
c1737,45.289297,11.872769,0.1471180147058824,2020-01-01
c1737,45.289297,11.872769,0.1429621323529412,2020-01-09
c1737,45.289297,11.872769,0.135616544117647,2020-01-17
c1737,45.289297,11.872769,0.1406257352941176,2020-01-25
c1737,45.289297,11.872769,0.1483334558823529,2020-02-02
c1737,45.289297,11.872769,0.1439386029411764,2020-02-10
c1737,45.289297,11.872769,0.1492705882352941,2020-02-18
c1737,45.289297,11.872769,0.1486253676470588,2020-02-26
c1737,45.289297,11.872769,0.1452724264705882,2020-03-05
c1737,45.289297,11.872769,0.1560246323529411,2020-03-13
c1737,45.289297,11.872769,0.1616341911764706,2020-03-21
c1737,45.289297,11.872769,0.1672098039215686,2020-03-29
c1737,45.289297,11.872769,0.1676411764705882,2020-04-01
c1737,45.289297,11.872769,0.1675555147058823,2020-04-09
c1737,45.289297,11.872769,0.1684889705882353,2020-04-17
c1737,45.289297,11.872769,0.1669132352941176,2020-04-25
c1737,45.289297,11.872769,0.1650595588235294,2020-05-03
c1737,45.289297,11.872769,0.1632779411764706,2020-05-11
c1737,45.289297,11.872769,0.1585970588235294,2020-05-19
c1737,45.289297,11.872769,0.1578261029411764,2020-05-27
c1737,45.289297,11.872769,0.154935294117647,2020-06-04
c1737,45.289297,11.872769,0.1568503676470588,2020-06-12
c1737,45.289297,11.872769,0.1633856617647059,2020-06-20
c1737,45.289297,11.872769,0.1636127450980392,2020-06-28
c1737,45.289297,11.872769,0.1646948529411765,2020-07-01
c1737,45.289297,11.872769,0.1659599264705882,2020-07-09
c1737,45.289297,11.872769,0.1660529411764706,2020-07-17
c1737,45.289297,11.872769,0.1647595588235294,2020-07-25
c1737,45.289297,11.872769,0.1629106617647059,2020-08-02
c1737,45.289297,11.872769,0.1626757352941176,2020-08-10
c1737,45.289297,11.872769,0.1635959558823529,2020-08-18
c1737,45.289297,11.872769,0.1658856617647059,2020-08-26
c1737,45.289297,11.872769,0.1685908088235294,2020-09-03
c1737,45.289297,11.872769,0.1703867647058823,2020-09-11
c1737,45.289297,11.872769,0.1715279411764706,2020-09-19
c1737,45.289297,11.872769,0.1626235294117647,2020-09-27
c1737,45.289297,11.872769,0.15379375,2020-10-01
c1737,45.289297,11.872769,0.1522169117647058,2020-10-09
c1737,45.289297,11.872769,0.1518613970588235,2020-10-17
c1737,45.289297,11.872769,0.1485735294117647,2020-10-25
c1737,45.289297,11.872769,0.1494091911764706,2020-11-02
c1737,45.289297,11.872769,0.1391580882352941,2020-11-10
c1737,45.289297,11.872769,0.1362264705882353,2020-11-18
c1737,45.289297,11.872769,0.1508419117647058,2020-11-26
c1737,45.289297,11.872769,0.1434080882352941,2020-12-04
c1737,45.289297,11.872769,0.1346183823529411,2020-12-12
c1737,45.289297,11.872769,0.1350224264705882,2020-12-20
c1737,45.289297,11.872769,0.1379308823529411,2020-12-28
c1737,45.289297,11.872769,0.1358128676470588,2021-01-01
c1737,45.289297,11.872769,0.1352996323529412,2021-01-09
c1737,45.289297,11.872769,0.1354919117647058,2021-01-17
c1737,45.289297,11.872769,0.1294955882352941,2021-01-25
c1737,45.289297,11.872769,0.1362514705882353,2021-02-02
c1737,45.289297,11.872769,0.1467275735294117,2021-02-10
c1737,45.289297,11.872769,0.1587055147058823,2021-02-18
c1737,45.289297,11.872769,0.1625834558823529,2021-02-26
c1737,45.289297,11.872769,0.1604716911764706,2021-03-06
c1737,45.289297,11.872769,0.1618948529411765,2021-03-14
c1737,45.289297,11.872769,0.1634856617647059,2021-03-22
c1737,45.289297,11.872769,0.1633647058823529,2021-03-30
c1737,45.289297,11.872769,0.1665621323529412,2021-04-01
c1737,45.289297,11.872769,0.162435294117647,2021-04-09
c1737,45.289297,11.872769,0.1592569852941176,2021-04-17
c1737,45.289297,11.872769,0.1613191176470588,2021-04-25
c1737,45.289297,11.872769,0.1613183823529411,2021-05-03
c1737,45.289297,11.872769,0.1586761029411764,2021-05-11
c1737,45.289297,11.872769,0.1562198529411764,2021-05-19
c1737,45.289297,11.872769,0.1653941176470588,2021-05-27
