cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,0.1130351906158357,2019-01-01
c0946,40.784793,14.570593,0.1099054252199413,2019-01-09
c0946,40.784793,14.570593,0.1087386363636363,2019-01-17
c0946,40.784793,14.570593,0.1098203812316715,2019-01-25
c0946,40.784793,14.570593,0.1114596774193548,2019-02-02
c0946,40.784793,14.570593,0.1117012463343108,2019-02-10
c0946,40.784793,14.570593,0.1133376099706744,2019-02-18
c0946,40.784793,14.570593,0.1166719208211143,2019-02-26
c0946,40.784793,14.570593,0.1149706744868035,2019-03-06
c0946,40.784793,14.570593,0.1152012463343108,2019-03-14
c0946,40.784793,14.570593,0.1166693548387096,2019-03-22
c0946,40.784793,14.570593,0.1154398826979472,2019-03-30
c0946,40.784793,14.570593,0.114824780058651,2019-04-01
c0946,40.784793,14.570593,0.1150322580645161,2019-04-09
c0946,40.784793,14.570593,0.1212298387096774,2019-04-17
c0946,40.784793,14.570593,0.1251697214076246,2019-04-25
c0946,40.784793,14.570593,0.1267672287390029,2019-05-03
c0946,40.784793,14.570593,0.1265351906158358,2019-05-11
c0946,40.784793,14.570593,0.1284952346041055,2019-05-19
c0946,40.784793,14.570593,0.1294043255131965,2019-05-27
c0946,40.784793,14.570593,0.1325641495601173,2019-06-04
c0946,40.784793,14.570593,0.1338720674486803,2019-06-12
c0946,40.784793,14.570593,0.1315461876832844,2019-06-20
c0946,40.784793,14.570593,0.1305190615835777,2019-06-28
c0946,40.784793,14.570593,0.1310945747800586,2019-07-01
c0946,40.784793,14.570593,0.1314626099706745,2019-07-09
c0946,40.784793,14.570593,0.1298222140762463,2019-07-17
c0946,40.784793,14.570593,0.1288533724340176,2019-07-25
c0946,40.784793,14.570593,0.1286260997067448,2019-08-02
c0946,40.784793,14.570593,0.1285212609970674,2019-08-10
c0946,40.784793,14.570593,0.1282884897360703,2019-08-18
c0946,40.784793,14.570593,0.1288804985337243,2019-08-26
c0946,40.784793,14.570593,0.1278691348973607,2019-09-03
c0946,40.784793,14.570593,0.1295073313782991,2019-09-11
c0946,40.784793,14.570593,0.1280681818181818,2019-09-19
c0946,40.784793,14.570593,0.1238790322580645,2019-09-27
c0946,40.784793,14.570593,0.1212991202346041,2019-10-01
c0946,40.784793,14.570593,0.1229816715542522,2019-10-09
c0946,40.784793,14.570593,0.1248742668621701,2019-10-17
c0946,40.784793,14.570593,0.1283046187683285,2019-10-25
c0946,40.784793,14.570593,0.1276271994134897,2019-11-02
c0946,40.784793,14.570593,0.1210888554216867,2019-11-10
c0946,40.784793,14.570593,0.1183145161290323,2019-11-18
c0946,40.784793,14.570593,0.1162928885630498,2019-11-26
c0946,40.784793,14.570593,0.1156260997067448,2019-12-04
c0946,40.784793,14.570593,0.1158980938416422,2019-12-12
c0946,40.784793,14.570593,0.110890762463343,2019-12-20
c0946,40.784793,14.570593,0.1094875366568915,2019-12-28
c0946,40.784793,14.570593,0.1136759530791789,2020-01-01
c0946,40.784793,14.570593,0.1159387829912023,2020-01-09
c0946,40.784793,14.570593,0.1168691348973607,2020-01-17
c0946,40.784793,14.570593,0.118516495601173,2020-01-25
c0946,40.784793,14.570593,0.1163478739002932,2020-02-02
c0946,40.784793,14.570593,0.1155043988269794,2020-02-10
c0946,40.784793,14.570593,0.1139677419354838,2020-02-18
c0946,40.784793,14.570593,0.1134714076246334,2020-02-26
c0946,40.784793,14.570593,0.1134659090909091,2020-03-05
c0946,40.784793,14.570593,0.1148002199413489,2020-03-13
c0946,40.784793,14.570593,0.1166118035190615,2020-03-21
c0946,40.784793,14.570593,0.1186265884652981,2020-03-29
c0946,40.784793,14.570593,0.1184479472140762,2020-04-01
c0946,40.784793,14.570593,0.1213181818181818,2020-04-09
c0946,40.784793,14.570593,0.1235458211143695,2020-04-17
c0946,40.784793,14.570593,0.1228350439882698,2020-04-25
c0946,40.784793,14.570593,0.1256620234604105,2020-05-03
c0946,40.784793,14.570593,0.1284736070381232,2020-05-11
c0946,40.784793,14.570593,0.1308361436950147,2020-05-19
c0946,40.784793,14.570593,0.130283357771261,2020-05-27
c0946,40.784793,14.570593,0.1296444281524926,2020-06-04
c0946,40.784793,14.570593,0.1296898826979472,2020-06-12
c0946,40.784793,14.570593,0.1290098973607038,2020-06-20
c0946,40.784793,14.570593,0.1289149560117302,2020-06-28
c0946,40.784793,14.570593,0.1293192815249267,2020-07-01
c0946,40.784793,14.570593,0.129575146627566,2020-07-09
c0946,40.784793,14.570593,0.129075146627566,2020-07-17
c0946,40.784793,14.570593,0.1283955278592375,2020-07-25
c0946,40.784793,14.570593,0.1276623900293255,2020-08-02
c0946,40.784793,14.570593,0.1269871700879765,2020-08-10
c0946,40.784793,14.570593,0.1272261730205279,2020-08-18
c0946,40.784793,14.570593,0.1263449413489736,2020-08-26
c0946,40.784793,14.570593,0.1268401759530792,2020-09-03
c0946,40.784793,14.570593,0.1290432551319648,2020-09-11
c0946,40.784793,14.570593,0.1261766862170088,2020-09-19
c0946,40.784793,14.570593,0.1187976539589442,2020-09-27
c0946,40.784793,14.570593,0.1187939882697947,2020-10-01
c0946,40.784793,14.570593,0.1177859237536657,2020-10-09
c0946,40.784793,14.570593,0.1198812316715542,2020-10-17
c0946,40.784793,14.570593,0.1225179618768328,2020-10-25
c0946,40.784793,14.570593,0.1228713343108504,2020-11-02
c0946,40.784793,14.570593,0.1217217741935484,2020-11-10
c0946,40.784793,14.570593,0.1166649560117302,2020-11-18
c0946,40.784793,14.570593,0.1180054985337243,2020-11-26
c0946,40.784793,14.570593,0.1146953812316715,2020-12-04
c0946,40.784793,14.570593,0.1138291788856305,2020-12-12
c0946,40.784793,14.570593,0.1146323313782991,2020-12-20
c0946,40.784793,14.570593,0.1032265395894428,2020-12-28
c0946,40.784793,14.570593,0.0977299107142857,2021-01-01
c0946,40.784793,14.570593,0.1126378299120234,2021-01-09
c0946,40.784793,14.570593,0.111991202346041,2021-01-17
c0946,40.784793,14.570593,0.1109428152492668,2021-01-25
c0946,40.784793,14.570593,0.1128837976539589,2021-02-02
c0946,40.784793,14.570593,0.1131693548387097,2021-02-10
c0946,40.784793,14.570593,0.114282991202346,2021-02-18
c0946,40.784793,14.570593,0.1159193548387096,2021-02-26
c0946,40.784793,14.570593,0.1142192082111437,2021-03-06
c0946,40.784793,14.570593,0.1140465542521994,2021-03-14
c0946,40.784793,14.570593,0.1154560117302052,2021-03-22
c0946,40.784793,14.570593,0.1163313782991202,2021-03-30
c0946,40.784793,14.570593,0.1165989736070381,2021-04-01
c0946,40.784793,14.570593,0.1173940615835777,2021-04-09
c0946,40.784793,14.570593,0.1200901759530791,2021-04-17
c0946,40.784793,14.570593,0.1241554252199413,2021-04-25
c0946,40.784793,14.570593,0.1267925219941349,2021-05-03
c0946,40.784793,14.570593,0.1286821847507331,2021-05-11
c0946,40.784793,14.570593,0.1323064516129032,2021-05-19
c0946,40.784793,14.570593,0.1329857038123167,2021-05-27
c0946,40.784793,14.570593,0.1311865835777126,2021-06-04
c0946,40.784793,14.570593,0.1313240469208211,2021-06-12
c0946,40.784793,14.570593,0.1369681085043988,2021-06-20
c0946,40.784793,14.570593,0.1365063538611925,2021-06-28
c0946,40.784793,14.570593,0.1335311583577712,2021-07-01
c0946,40.784793,14.570593,0.1313944281524927,2021-07-09
c0946,40.784793,14.570593,0.1301107038123167,2021-07-17
c0946,40.784793,14.570593,0.1317481671554252,2021-07-25
c0946,40.784793,14.570593,0.1313126832844575,2021-08-02
c0946,40.784793,14.570593,0.1295113636363636,2021-08-10
c0946,40.784793,14.570593,0.1286224340175953,2021-08-18
c0946,40.784793,14.570593,0.1282012463343108,2021-08-26
c0946,40.784793,14.570593,0.1276810850439883,2021-09-03
c0946,40.784793,14.570593,0.1311480938416422,2021-09-11
c0946,40.784793,14.570593,0.1316979472140762,2021-09-19
c0946,40.784793,14.570593,0.1290703812316715,2021-09-27
c0946,40.784793,14.570593,0.1257624633431085,2021-10-01
c0946,40.784793,14.570593,0.1237558651026393,2021-10-09
c0946,40.784793,14.570593,0.1251114369501466,2021-10-17
c0946,40.784793,14.570593,0.1272716275659824,2021-10-25
c0946,40.784793,14.570593,0.1250274926686217,2021-11-02
c0946,40.784793,14.570593,0.1223475073313783,2021-11-10
c0946,40.784793,14.570593,0.1213973607038123,2021-11-18
c0946,40.784793,14.570593,0.124883431085044,2021-11-26
c0946,40.784793,14.570593,0.1189816715542522,2021-12-04
c0946,40.784793,14.570593,0.1152280058651026,2021-12-12
c0946,40.784793,14.570593,0.1164681085043988,2021-12-20
