cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,0.0560466346153846,2019-01-01
c0905,40.559568,14.270835,0.0593475609756097,2019-01-09
c0905,40.559568,14.270835,0.070572208737864,2019-01-17
c0905,40.559568,14.270835,0.0916737637362637,2019-01-25
c0905,40.559568,14.270835,0.0606516798418972,2019-02-02
c0905,40.559568,14.270835,0.050551330798479,2019-02-10
c0905,40.559568,14.270835,0.0510041666666666,2019-02-18
c0905,40.559568,14.270835,0.0534045542635659,2019-02-26
c0905,40.559568,14.270835,0.0529234790874524,2019-03-06
c0905,40.559568,14.270835,0.0524139423076923,2019-03-14
c0905,40.559568,14.270835,0.0502806513409961,2019-03-22
c0905,40.559568,14.270835,0.0497118320610687,2019-03-30
c0905,40.559568,14.270835,0.0510736692015209,2019-04-01
c0905,40.559568,14.270835,0.05328515625,2019-04-09
c0905,40.559568,14.270835,0.0556080677290836,2019-04-17
c0905,40.559568,14.270835,0.0526087786259542,2019-04-25
c0905,40.559568,14.270835,0.0525162037037037,2019-05-03
c0905,40.559568,14.270835,0.0579566420664206,2019-05-11
c0905,40.559568,14.270835,0.0628839622641509,2019-05-19
c0905,40.559568,14.270835,0.0605423003802281,2019-05-27
c0905,40.559568,14.270835,0.0621630658436214,2019-06-04
c0905,40.559568,14.270835,0.0623187499999999,2019-06-12
c0905,40.559568,14.270835,0.0605986111111111,2019-06-20
c0905,40.559568,14.270835,0.0559802469135802,2019-06-28
c0905,40.559568,14.270835,0.0573830188679245,2019-07-01
c0905,40.559568,14.270835,0.0609096153846153,2019-07-09
c0905,40.559568,14.270835,0.0582631578947368,2019-07-17
c0905,40.559568,14.270835,0.0563380681818181,2019-07-25
c0905,40.559568,14.270835,0.0556212121212121,2019-08-02
c0905,40.559568,14.270835,0.0528796468401486,2019-08-10
c0905,40.559568,14.270835,0.0563203125,2019-08-18
c0905,40.559568,14.270835,0.0785119949494949,2019-08-26
c0905,40.559568,14.270835,0.0662628600823045,2019-09-03
c0905,40.559568,14.270835,0.062671106557377,2019-09-11
c0905,40.559568,14.270835,0.0567830188679245,2019-09-19
c0905,40.559568,14.270835,0.0536968283582089,2019-09-27
c0905,40.559568,14.270835,0.0514294871794871,2019-10-01
c0905,40.559568,14.270835,0.0513303249097473,2019-10-09
c0905,40.559568,14.270835,0.0538681818181818,2019-10-17
c0905,40.559568,14.270835,0.0688307392996109,2019-10-25
c0905,40.559568,14.270835,0.1060822784810126,2019-11-02
c0905,40.559568,14.270835,0.098652027027027,2019-11-10
c0905,40.559568,14.270835,0.065619019138756,2019-11-18
c0905,40.559568,14.270835,0.0627942139737991,2019-11-26
c0905,40.559568,14.270835,0.0706539301310043,2019-12-04
c0905,40.559568,14.270835,0.0655285269709543,2019-12-12
c0905,40.559568,14.270835,0.0548540076335877,2019-12-20
c0905,40.559568,14.270835,0.0541310408921933,2019-12-28
