cell_id,lat_center,lon_center,mean,date
c1393,43.26227,16.668901,0.0836080882352941,2019-01-01
c1393,43.26227,16.668901,0.0968757352941176,2019-01-09
c1393,43.26227,16.668901,0.1011724537037036,2019-01-17
c1393,43.26227,16.668901,0.1003611987381703,2019-01-25
c1393,43.26227,16.668901,0.0925025735294117,2019-02-02
c1393,43.26227,16.668901,0.0757323529411764,2019-02-10
c1393,43.26227,16.668901,0.0749297794117647,2019-02-18
c1393,43.26227,16.668901,0.0778117647058823,2019-02-26
c1393,43.26227,16.668901,0.0786047794117647,2019-03-06
c1393,43.26227,16.668901,0.0736253676470588,2019-03-14
c1393,43.26227,16.668901,0.0719867647058823,2019-03-22
c1393,43.26227,16.668901,0.0719147058823529,2019-03-30
c1393,43.26227,16.668901,0.0721132352941176,2019-04-01
c1393,43.26227,16.668901,0.0794106617647058,2019-04-09
c1393,43.26227,16.668901,0.0773871323529411,2019-04-17
c1393,43.26227,16.668901,0.0733029411764705,2019-04-25
c1393,43.26227,16.668901,0.0710948529411764,2019-05-03
c1393,43.26227,16.668901,0.0721235294117647,2019-05-11
c1393,43.26227,16.668901,0.0768261029411764,2019-05-19
c1393,43.26227,16.668901,0.0820301470588235,2019-05-27
c1393,43.26227,16.668901,0.0794426470588235,2019-06-04
c1393,43.26227,16.668901,0.0743547794117647,2019-06-12
c1393,43.26227,16.668901,0.0718084558823529,2019-06-20
c1393,43.26227,16.668901,0.0726833333333333,2019-06-28
c1393,43.26227,16.668901,0.074304044117647,2019-07-01
c1393,43.26227,16.668901,0.0776823529411764,2019-07-09
c1393,43.26227,16.668901,0.0733125,2019-07-17
c1393,43.26227,16.668901,0.0731198529411764,2019-07-25
c1393,43.26227,16.668901,0.0735095588235294,2019-08-02
c1393,43.26227,16.668901,0.0729893382352941,2019-08-10
c1393,43.26227,16.668901,0.0745981617647058,2019-08-18
c1393,43.26227,16.668901,0.0952183823529411,2019-08-26
c1393,43.26227,16.668901,0.0980166913946587,2019-09-03
c1393,43.26227,16.668901,0.0880529411764705,2019-09-11
c1393,43.26227,16.668901,0.0790286764705882,2019-09-19
c1393,43.26227,16.668901,0.0778235294117647,2019-09-27
c1393,43.26227,16.668901,0.0773169117647058,2019-10-01
c1393,43.26227,16.668901,0.0788150735294117,2019-10-09
c1393,43.26227,16.668901,0.0811514705882353,2019-10-17
c1393,43.26227,16.668901,0.0859908088235294,2019-10-25
c1393,43.26227,16.668901,0.1057416666666666,2019-11-02
c1393,43.26227,16.668901,0.1098316831683168,2019-11-10
c1393,43.26227,16.668901,0.0939437499999999,2019-11-18
c1393,43.26227,16.668901,0.0881922794117646,2019-11-26
c1393,43.26227,16.668901,0.0914191176470588,2019-12-04
c1393,43.26227,16.668901,0.0986455882352941,2019-12-12
c1393,43.26227,16.668901,0.0820643382352941,2019-12-20
c1393,43.26227,16.668901,0.0764948529411764,2019-12-28
c1393,43.26227,16.668901,0.0762827205882352,2020-01-01
c1393,43.26227,16.668901,0.0779878676470588,2020-01-09
c1393,43.26227,16.668901,0.0802463235294117,2020-01-17
c1393,43.26227,16.668901,0.0874301470588235,2020-01-25
c1393,43.26227,16.668901,0.0814176470588235,2020-02-02
c1393,43.26227,16.668901,0.0743474264705882,2020-02-10
c1393,43.26227,16.668901,0.0747783088235294,2020-02-18
c1393,43.26227,16.668901,0.0767691176470588,2020-02-26
c1393,43.26227,16.668901,0.0727338235294117,2020-03-05
c1393,43.26227,16.668901,0.0723470588235294,2020-03-13
c1393,43.26227,16.668901,0.0782507352941176,2020-03-21
c1393,43.26227,16.668901,0.0833401960784313,2020-03-29
c1393,43.26227,16.668901,0.0750933823529411,2020-04-01
c1393,43.26227,16.668901,0.07229375,2020-04-09
c1393,43.26227,16.668901,0.0724672794117647,2020-04-17
c1393,43.26227,16.668901,0.0744562499999999,2020-04-25
c1393,43.26227,16.668901,0.0738018382352941,2020-05-03
c1393,43.26227,16.668901,0.0802775735294117,2020-05-11
c1393,43.26227,16.668901,0.0867731617647058,2020-05-19
c1393,43.26227,16.668901,0.0861808823529411,2020-05-27
c1393,43.26227,16.668901,0.0793499999999999,2020-06-04
c1393,43.26227,16.668901,0.0746301470588235,2020-06-12
c1393,43.26227,16.668901,0.0714511029411764,2020-06-20
c1393,43.26227,16.668901,0.0716382352941176,2020-06-28
c1393,43.26227,16.668901,0.0734334558823529,2020-07-01
c1393,43.26227,16.668901,0.0749224264705882,2020-07-09
c1393,43.26227,16.668901,0.0747397058823529,2020-07-17
c1393,43.26227,16.668901,0.0750511029411764,2020-07-25
c1393,43.26227,16.668901,0.0810926470588235,2020-08-02
c1393,43.26227,16.668901,0.0810466911764705,2020-08-10
c1393,43.26227,16.668901,0.07691875,2020-08-18
c1393,43.26227,16.668901,0.076729044117647,2020-08-26
c1393,43.26227,16.668901,0.0769933823529411,2020-09-03
c1393,43.26227,16.668901,0.0815349264705882,2020-09-11
c1393,43.26227,16.668901,0.0934882352941176,2020-09-19
c1393,43.26227,16.668901,0.0791742647058823,2020-09-27
c1393,43.26227,16.668901,0.075297794117647,2020-10-01
c1393,43.26227,16.668901,0.0749419117647058,2020-10-09
c1393,43.26227,16.668901,0.0746470588235294,2020-10-17
c1393,43.26227,16.668901,0.0805279411764706,2020-10-25
c1393,43.26227,16.668901,0.0790029411764705,2020-11-02
c1393,43.26227,16.668901,0.077679044117647,2020-11-10
c1393,43.26227,16.668901,0.0776709558823529,2020-11-18
c1393,43.26227,16.668901,0.0803797794117647,2020-11-26
c1393,43.26227,16.668901,0.0853356617647058,2020-12-04
c1393,43.26227,16.668901,0.0767470588235294,2020-12-12
c1393,43.26227,16.668901,0.0874430147058823,2020-12-20
c1393,43.26227,16.668901,0.0993585069444444,2020-12-28
c1393,43.26227,16.668901,0.0953414351851851,2021-01-01
c1393,43.26227,16.668901,0.0846720588235294,2021-01-09
c1393,43.26227,16.668901,0.082566544117647,2021-01-17
c1393,43.26227,16.668901,0.089001838235294,2021-01-25
c1393,43.26227,16.668901,0.0855422794117646,2021-02-02
c1393,43.26227,16.668901,0.0785691176470588,2021-02-10
c1393,43.26227,16.668901,0.0747224264705882,2021-02-18
c1393,43.26227,16.668901,0.0733371323529411,2021-02-26
c1393,43.26227,16.668901,0.0729720588235294,2021-03-06
c1393,43.26227,16.668901,0.0736908088235294,2021-03-14
c1393,43.26227,16.668901,0.0716286764705882,2021-03-22
c1393,43.26227,16.668901,0.0724323529411764,2021-03-30
c1393,43.26227,16.668901,0.0720794117647058,2021-04-01
c1393,43.26227,16.668901,0.0731055147058823,2021-04-09
c1393,43.26227,16.668901,0.0730011029411764,2021-04-17
c1393,43.26227,16.668901,0.0733312499999999,2021-04-25
c1393,43.26227,16.668901,0.0724694852941176,2021-05-03
c1393,43.26227,16.668901,0.071722794117647,2021-05-11
c1393,43.26227,16.668901,0.0729147058823529,2021-05-19
c1393,43.26227,16.668901,0.0737249999999999,2021-05-27
c1393,43.26227,16.668901,0.0738889705882352,2021-06-04
c1393,43.26227,16.668901,0.0755742647058823,2021-06-12
c1393,43.26227,16.668901,0.0751514705882352,2021-06-20
c1393,43.26227,16.668901,0.0755,2021-06-28
c1393,43.26227,16.668901,0.0753588235294117,2021-07-01
c1393,43.26227,16.668901,0.0769613970588235,2021-07-09
c1393,43.26227,16.668901,0.0906749999999999,2021-07-17
c1393,43.26227,16.668901,0.0892485294117646,2021-07-25
c1393,43.26227,16.668901,0.0792753676470588,2021-08-02
c1393,43.26227,16.668901,0.0799624999999999,2021-08-10
c1393,43.26227,16.668901,0.0825992647058823,2021-08-18
c1393,43.26227,16.668901,0.0777636029411764,2021-08-26
c1393,43.26227,16.668901,0.077872794117647,2021-09-03
c1393,43.26227,16.668901,0.0807051470588235,2021-09-11
c1393,43.26227,16.668901,0.0796996323529411,2021-09-19
c1393,43.26227,16.668901,0.0792514705882353,2021-09-27
c1393,43.26227,16.668901,0.0800772058823529,2021-10-01
c1393,43.26227,16.668901,0.0768003676470588,2021-10-09
c1393,43.26227,16.668901,0.0767742647058823,2021-10-17
c1393,43.26227,16.668901,0.0789209558823529,2021-10-25
c1393,43.26227,16.668901,0.0912231617647058,2021-11-02
c1393,43.26227,16.668901,0.1018582089552238,2021-11-10
c1393,43.26227,16.668901,0.0867996323529411,2021-11-18
c1393,43.26227,16.668901,0.0860316176470588,2021-11-26
c1393,43.26227,16.668901,0.0841959558823529,2021-12-04
c1393,43.26227,16.668901,0.0785393382352941,2021-12-12
c1393,43.26227,16.668901,0.0788444852941176,2021-12-20
c1393,43.26227,16.668901,0.0825691176470588,2021-12-28
c1393,43.26227,16.668901,0.0784463235294117,2022-01-01
c1393,43.26227,16.668901,0.0763702205882353,2022-01-09
c1393,43.26227,16.668901,0.0735338235294117,2022-01-17
c1393,43.26227,16.668901,0.0724261029411764,2022-01-25
c1393,43.26227,16.668901,0.0722220588235294,2022-02-02
c1393,43.26227,16.668901,0.0725389705882353,2022-02-10
c1393,43.26227,16.668901,0.0731617647058823,2022-02-18
c1393,43.26227,16.668901,0.0731636029411764,2022-02-26
c1393,43.26227,16.668901,0.072747794117647,2022-03-06
c1393,43.26227,16.668901,0.0721981617647058,2022-03-14
c1393,43.26227,16.668901,0.07488125,2022-03-22
c1393,43.26227,16.668901,0.0772823529411764,2022-03-30
c1393,43.26227,16.668901,0.0857496323529411,2022-04-01
c1393,43.26227,16.668901,0.0733999999999999,2022-04-09
c1393,43.26227,16.668901,0.0691886029411764,2022-04-17
c1393,43.26227,16.668901,0.0696264705882352,2022-04-25
c1393,43.26227,16.668901,0.0716231617647058,2022-05-03
c1393,43.26227,16.668901,0.0697617647058823,2022-05-11
c1393,43.26227,16.668901,0.0707518382352941,2022-05-19
c1393,43.26227,16.668901,0.0749180147058823,2022-05-27
c1393,43.26227,16.668901,0.0742191176470588,2022-06-04
c1393,43.26227,16.668901,0.0731786764705882,2022-06-12
c1393,43.26227,16.668901,0.0747496323529411,2022-06-20
c1393,43.26227,16.668901,0.0762539215686274,2022-06-28
c1393,43.26227,16.668901,0.0742294117647058,2022-07-01
c1393,43.26227,16.668901,0.0739713235294117,2022-07-09
c1393,43.26227,16.668901,0.0744393382352941,2022-07-17
c1393,43.26227,16.668901,0.0756764705882352,2022-07-25
c1393,43.26227,16.668901,0.0791080882352941,2022-08-02
c1393,43.26227,16.668901,0.0840797794117646,2022-08-10
c1393,43.26227,16.668901,0.0816511029411764,2022-08-18
c1393,43.26227,16.668901,0.0787871323529411,2022-08-26
