cell_id,lat_center,lon_center,mean,date
c1753,45.289297,16.668901,0.1116052052785923,2019-01-01
c1753,45.289297,16.668901,0.1134446480938416,2019-01-09
c1753,45.289297,16.668901,0.110811059907834,2019-01-17
c1753,45.289297,16.668901,0.1045625610948191,2019-01-25
c1753,45.289297,16.668901,0.1148984604105572,2019-02-02
c1753,45.289297,16.668901,0.1144516129032258,2019-02-10
c1753,45.289297,16.668901,0.1155659824046921,2019-02-18
c1753,45.289297,16.668901,0.1201217008797654,2019-02-26
c1753,45.289297,16.668901,0.1208900293255132,2019-03-06
c1753,45.289297,16.668901,0.1206572580645161,2019-03-14
c1753,45.289297,16.668901,0.1214714076246334,2019-03-22
c1753,45.289297,16.668901,0.1216920821114369,2019-03-30
c1753,45.289297,16.668901,0.1218760997067448,2019-04-01
c1753,45.289297,16.668901,0.1230410557184751,2019-04-09
c1753,45.289297,16.668901,0.1260542521994135,2019-04-17
c1753,45.289297,16.668901,0.1353431085043988,2019-04-25
c1753,45.289297,16.668901,0.1349923020527859,2019-05-03
c1753,45.289297,16.668901,0.1329593108504398,2019-05-11
c1753,45.289297,16.668901,0.1345942082111437,2019-05-19
c1753,45.289297,16.668901,0.1369622434017595,2019-05-27
c1753,45.289297,16.668901,0.1425879765395895,2019-06-04
c1753,45.289297,16.668901,0.1438123167155425,2019-06-12
c1753,45.289297,16.668901,0.1397646627565982,2019-06-20
c1753,45.289297,16.668901,0.1394477028347996,2019-06-28
c1753,45.289297,16.668901,0.1402349706744868,2019-07-01
c1753,45.289297,16.668901,0.1405274926686217,2019-07-09
c1753,45.289297,16.668901,0.1410890762463343,2019-07-17
c1753,45.289297,16.668901,0.1410879765395894,2019-07-25
c1753,45.289297,16.668901,0.1395443548387097,2019-08-02
c1753,45.289297,16.668901,0.138341275659824,2019-08-10
c1753,45.289297,16.668901,0.136982771260997,2019-08-18
c1753,45.289297,16.668901,0.136616935483871,2019-08-26
c1753,45.289297,16.668901,0.135241568914956,2019-09-03
c1753,45.289297,16.668901,0.1329391495601173,2019-09-11
c1753,45.289297,16.668901,0.1334274193548387,2019-09-19
c1753,45.289297,16.668901,0.1344486803519061,2019-09-27
c1753,45.289297,16.668901,0.133433284457478,2019-10-01
c1753,45.289297,16.668901,0.133782991202346,2019-10-09
c1753,45.289297,16.668901,0.1329127565982404,2019-10-17
c1753,45.289297,16.668901,0.1334530791788856,2019-10-25
c1753,45.289297,16.668901,0.1312620967741935,2019-11-02
c1753,45.289297,16.668901,0.1119527649769585,2019-11-10
c1753,45.289297,16.668901,0.1105513196480938,2019-11-18
c1753,45.289297,16.668901,0.1106206011730205,2019-11-26
c1753,45.289297,16.668901,0.1070366568914956,2019-12-04
c1753,45.289297,16.668901,0.1150157624633431,2019-12-12
c1753,45.289297,16.668901,0.1139512463343108,2019-12-20
c1753,45.289297,16.668901,0.1138782991202346,2019-12-28
c1753,45.289297,16.668901,0.1150256598240469,2020-01-01
c1753,45.289297,16.668901,0.1157991202346041,2020-01-09
c1753,45.289297,16.668901,0.1152173753665689,2020-01-17
c1753,45.289297,16.668901,0.112024560117302,2020-01-25
c1753,45.289297,16.668901,0.1111653225806451,2020-02-02
c1753,45.289297,16.668901,0.1138856304985337,2020-02-10
c1753,45.289297,16.668901,0.1142606304985337,2020-02-18
c1753,45.289297,16.668901,0.114666055718475,2020-02-26
c1753,45.289297,16.668901,0.116849706744868,2020-03-05
c1753,45.289297,16.668901,0.1179761730205278,2020-03-13
c1753,45.289297,16.668901,0.1181953812316715,2020-03-21
c1753,45.289297,16.668901,0.1202834799608993,2020-03-29
c1753,45.289297,16.668901,0.1213903958944281,2020-04-01
c1753,45.289297,16.668901,0.1273240469208211,2020-04-09
c1753,45.289297,16.668901,0.1355953079178886,2020-04-17
c1753,45.289297,16.668901,0.1428881964809384,2020-04-25
c1753,45.289297,16.668901,0.1487320381231671,2020-05-03
c1753,45.289297,16.668901,0.1511953812316715,2020-05-11
c1753,45.289297,16.668901,0.1499461143695014,2020-05-19
c1753,45.289297,16.668901,0.1497228739002933,2020-05-27
