cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,0.1311048761609907,2019-01-01
c1522,44.163171,7.376396,0.1339112654320987,2019-01-09
c1522,44.163171,7.376396,0.1202955271565495,2019-01-17
c1522,44.163171,7.376396,0.1340805647840531,2019-01-25
c1522,44.163171,7.376396,0.1775637755102041,2019-02-02
c1522,44.163171,7.376396,0.178504491017964,2019-02-10
c1522,44.163171,7.376396,0.1700224264705882,2019-02-18
c1522,44.163171,7.376396,0.1503691176470588,2019-02-26
c1522,44.163171,7.376396,0.1290036764705882,2019-03-06
c1522,44.163171,7.376396,0.1289220588235294,2019-03-14
c1522,44.163171,7.376396,0.1295547794117647,2019-03-22
c1522,44.163171,7.376396,0.1292308823529411,2019-03-30
c1522,44.163171,7.376396,0.1412246323529412,2019-04-01
c1522,44.163171,7.376396,0.1386758555133079,2019-04-09
c1522,44.163171,7.376396,0.1187002467105263,2019-04-17
c1522,44.163171,7.376396,0.1193095047923322,2019-04-25
c1522,44.163171,7.376396,0.1222645899053627,2019-05-03
c1522,44.163171,7.376396,0.1147600806451613,2019-05-11
c1522,44.163171,7.376396,0.1125253021148036,2019-05-19
c1522,44.163171,7.376396,0.125497794117647,2019-05-27
c1522,44.163171,7.376396,0.130560294117647,2019-06-04
c1522,44.163171,7.376396,0.1275455882352941,2019-06-12
c1522,44.163171,7.376396,0.1265386029411764,2019-06-20
c1522,44.163171,7.376396,0.1252735294117647,2019-06-28
c1522,44.163171,7.376396,0.1238691176470588,2019-07-01
c1522,44.163171,7.376396,0.1224716911764705,2019-07-09
c1522,44.163171,7.376396,0.1217525735294117,2019-07-17
c1522,44.163171,7.376396,0.1223441176470588,2019-07-25
c1522,44.163171,7.376396,0.1232985294117647,2019-08-02
c1522,44.163171,7.376396,0.1233713235294117,2019-08-10
c1522,44.163171,7.376396,0.1236397058823529,2019-08-18
c1522,44.163171,7.376396,0.1205066176470588,2019-08-26
c1522,44.163171,7.376396,0.12275625,2019-09-03
c1522,44.163171,7.376396,0.1259441176470588,2019-09-11
c1522,44.163171,7.376396,0.1245970588235294,2019-09-19
c1522,44.163171,7.376396,0.1228110294117647,2019-09-27
c1522,44.163171,7.376396,0.1233676470588235,2019-10-01
c1522,44.163171,7.376396,0.1261617647058823,2019-10-09
c1522,44.163171,7.376396,0.1263319852941176,2019-10-17
c1522,44.163171,7.376396,0.1218886029411764,2019-10-25
c1522,44.163171,7.376396,0.1153874999999999,2019-11-02
c1522,44.163171,7.376396,0.113161858974359,2019-11-10
c1522,44.163171,7.376396,0.1350103734439833,2019-11-18
c1522,44.163171,7.376396,0.1586985544217687,2019-11-26
c1522,44.163171,7.376396,0.1574372881355932,2019-12-04
c1522,44.163171,7.376396,0.151890948275862,2019-12-12
c1522,44.163171,7.376396,0.1923146284829721,2019-12-20
c1522,44.163171,7.376396,0.1967635951661631,2019-12-28
c1522,44.163171,7.376396,0.1732059049079754,2020-01-01
c1522,44.163171,7.376396,0.1546237704918032,2020-01-09
c1522,44.163171,7.376396,0.1480564236111111,2020-01-17
c1522,44.163171,7.376396,0.1540331469648562,2020-01-25
c1522,44.163171,7.376396,0.1576511029411764,2020-02-02
c1522,44.163171,7.376396,0.1627602941176471,2020-02-10
c1522,44.163171,7.376396,0.1529011029411764,2020-02-18
c1522,44.163171,7.376396,0.1456360619469026,2020-02-26
c1522,44.163171,7.376396,0.1584221556886227,2020-03-05
c1522,44.163171,7.376396,0.139811755952381,2020-03-13
c1522,44.163171,7.376396,0.1208138629283489,2020-03-21
c1522,44.163171,7.376396,0.1227621951219512,2020-03-29
c1522,44.163171,7.376396,0.1448860294117647,2020-04-01
c1522,44.163171,7.376396,0.146522794117647,2020-04-09
c1522,44.163171,7.376396,0.1227205882352941,2020-04-17
c1522,44.163171,7.376396,0.11885625,2020-04-25
c1522,44.163171,7.376396,0.1244007352941176,2020-05-03
c1522,44.163171,7.376396,0.1214334558823529,2020-05-11
c1522,44.163171,7.376396,0.1193988970588235,2020-05-19
c1522,44.163171,7.376396,0.1208566616766467,2020-05-27
c1522,44.163171,7.376396,0.117609268707483,2020-06-04
c1522,44.163171,7.376396,0.1165654411764706,2020-06-12
c1522,44.163171,7.376396,0.1209955882352941,2020-06-20
c1522,44.163171,7.376396,0.1219725490196078,2020-06-28
c1522,44.163171,7.376396,0.1212036764705882,2020-07-01
c1522,44.163171,7.376396,0.1185213235294117,2020-07-09
c1522,44.163171,7.376396,0.1167816176470588,2020-07-17
c1522,44.163171,7.376396,0.1199069852941176,2020-07-25
c1522,44.163171,7.376396,0.1208922794117647,2020-08-02
c1522,44.163171,7.376396,0.1217466911764705,2020-08-10
c1522,44.163171,7.376396,0.1218224264705882,2020-08-18
c1522,44.163171,7.376396,0.1199948529411764,2020-08-26
c1522,44.163171,7.376396,0.1186136029411764,2020-09-03
c1522,44.163171,7.376396,0.1199503676470588,2020-09-11
c1522,44.163171,7.376396,0.1186411764705882,2020-09-19
c1522,44.163171,7.376396,0.1184955882352941,2020-09-27
c1522,44.163171,7.376396,0.1227084558823529,2020-10-01
c1522,44.163171,7.376396,0.1279158088235294,2020-10-09
c1522,44.163171,7.376396,0.1263128676470588,2020-10-17
c1522,44.163171,7.376396,0.1266794117647059,2020-10-25
c1522,44.163171,7.376396,0.1266294117647058,2020-11-02
c1522,44.163171,7.376396,0.1237511029411764,2020-11-10
c1522,44.163171,7.376396,0.1227808823529411,2020-11-18
c1522,44.163171,7.376396,0.1301466911764706,2020-11-26
c1522,44.163171,7.376396,0.2002474264705882,2020-12-04
c1522,44.163171,7.376396,0.2108296875,2020-12-12
c1522,44.163171,7.376396,0.1782567873303167,2020-12-20
c1522,44.163171,7.376396,0.238886524822695,2020-12-28
c1522,44.163171,7.376396,0.252548128342246,2021-01-01
c1522,44.163171,7.376396,0.25065,2021-01-09
c1522,44.163171,7.376396,0.2197904135338345,2021-01-17
c1522,44.163171,7.376396,0.1789221698113207,2021-01-25
c1522,44.163171,7.376396,0.1525336879432624,2021-02-02
c1522,44.163171,7.376396,0.1697919278996865,2021-02-10
c1522,44.163171,7.376396,0.1993507352941176,2021-02-18
c1522,44.163171,7.376396,0.1936011029411764,2021-02-26
c1522,44.163171,7.376396,0.148672794117647,2021-03-06
c1522,44.163171,7.376396,0.1398208456973294,2021-03-14
c1522,44.163171,7.376396,0.1479330882352941,2021-03-22
c1522,44.163171,7.376396,0.1462735294117647,2021-03-30
c1522,44.163171,7.376396,0.1379088235294117,2021-04-01
c1522,44.163171,7.376396,0.1086253720238095,2021-04-09
c1522,44.163171,7.376396,0.105801867219917,2021-04-17
c1522,44.163171,7.376396,0.1198525735294117,2021-04-25
c1522,44.163171,7.376396,0.1262801470588235,2021-05-03
c1522,44.163171,7.376396,0.1160194852941176,2021-05-11
c1522,44.163171,7.376396,0.1179761029411764,2021-05-19
c1522,44.163171,7.376396,0.1163577205882352,2021-05-27
c1522,44.163171,7.376396,0.1164577205882353,2021-06-04
c1522,44.163171,7.376396,0.120947794117647,2021-06-12
c1522,44.163171,7.376396,0.1221448529411765,2021-06-20
c1522,44.163171,7.376396,0.1219862745098039,2021-06-28
c1522,44.163171,7.376396,0.1228643382352941,2021-07-01
c1522,44.163171,7.376396,0.1238856617647058,2021-07-09
c1522,44.163171,7.376396,0.1240150735294117,2021-07-17
c1522,44.163171,7.376396,0.1230191176470588,2021-07-25
c1522,44.163171,7.376396,0.122991544117647,2021-08-02
c1522,44.163171,7.376396,0.1244338235294117,2021-08-10
c1522,44.163171,7.376396,0.1245386029411764,2021-08-18
c1522,44.163171,7.376396,0.1211198529411764,2021-08-26
c1522,44.163171,7.376396,0.1213474264705882,2021-09-03
c1522,44.163171,7.376396,0.1223327205882352,2021-09-11
c1522,44.163171,7.376396,0.1224154411764705,2021-09-19
c1522,44.163171,7.376396,0.1234867647058823,2021-09-27
c1522,44.163171,7.376396,0.1240974264705882,2021-10-01
c1522,44.163171,7.376396,0.1248823529411764,2021-10-09
c1522,44.163171,7.376396,0.1269672794117647,2021-10-17
c1522,44.163171,7.376396,0.1265738970588235,2021-10-25
c1522,44.163171,7.376396,0.1225566176470588,2021-11-02
c1522,44.163171,7.376396,0.1240671091445427,2021-11-10
c1522,44.163171,7.376396,0.1347477876106194,2021-11-18
c1522,44.163171,7.376396,0.1424752286585366,2021-11-26
c1522,44.163171,7.376396,0.1651961414790997,2021-12-04
c1522,44.163171,7.376396,0.1731553627760252,2021-12-12
c1522,44.163171,7.376396,0.1366470352564103,2021-12-20
c1522,44.163171,7.376396,0.1208324652777777,2021-12-28
c1522,44.163171,7.376396,0.1215023659305993,2022-01-01
c1522,44.163171,7.376396,0.1269627581120944,2022-01-09
c1522,44.163171,7.376396,0.1325683823529411,2022-01-17
c1522,44.163171,7.376396,0.127235294117647,2022-01-25
c1522,44.163171,7.376396,0.1272503676470588,2022-02-02
c1522,44.163171,7.376396,0.1454503676470588,2022-02-10
c1522,44.163171,7.376396,0.1369658408408408,2022-02-18
c1522,44.163171,7.376396,0.125115990990991,2022-02-26
c1522,44.163171,7.376396,0.1163872626582278,2022-03-06
c1522,44.163171,7.376396,0.11365059347181,2022-03-14
c1522,44.163171,7.376396,0.1187525964391691,2022-03-22
c1522,44.163171,7.376396,0.1184477611940298,2022-03-30
c1522,44.163171,7.376396,0.1137972972972973,2022-04-01
c1522,44.163171,7.376396,0.1178058823529411,2022-04-09
c1522,44.163171,7.376396,0.1165595588235294,2022-04-17
c1522,44.163171,7.376396,0.1065056475903614,2022-04-25
c1522,44.163171,7.376396,0.108264338235294,2022-05-03
c1522,44.163171,7.376396,0.1193683823529411,2022-05-11
c1522,44.163171,7.376396,0.1222194852941176,2022-05-19
c1522,44.163171,7.376396,0.1207830882352941,2022-05-27
c1522,44.163171,7.376396,0.1204077205882352,2022-06-04
c1522,44.163171,7.376396,0.1208077205882352,2022-06-12
c1522,44.163171,7.376396,0.1219661764705882,2022-06-20
c1522,44.163171,7.376396,0.1204754901960784,2022-06-28
c1522,44.163171,7.376396,0.1203647058823529,2022-07-01
c1522,44.163171,7.376396,0.11986875,2022-07-09
c1522,44.163171,7.376396,0.1200985294117647,2022-07-17
c1522,44.163171,7.376396,0.1198485294117647,2022-07-25
c1522,44.163171,7.376396,0.11991875,2022-08-02
c1522,44.163171,7.376396,0.1200911764705882,2022-08-10
c1522,44.163171,7.376396,0.1184080882352941,2022-08-18
c1522,44.163171,7.376396,0.1167988970588235,2022-08-26
