cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.2243636029411765,2019-01-01
c1928,46.415423,9.174945,0.2323625377643504,2019-01-09
c1928,46.415423,9.174945,0.247545955882353,2019-01-17
c1928,46.415423,9.174945,0.2496657774390244,2019-01-25
c1928,46.415423,9.174945,0.3195977941176471,2019-02-02
c1928,46.415423,9.174945,0.2914705882352941,2019-02-10
c1928,46.415423,9.174945,0.2685816176470588,2019-02-18
c1928,46.415423,9.174945,0.2614900735294118,2019-02-26
c1928,46.415423,9.174945,0.2679661764705882,2019-03-06
c1928,46.415423,9.174945,0.2902525735294118,2019-03-14
c1928,46.415423,9.174945,0.2814676470588236,2019-03-22
c1928,46.415423,9.174945,0.2718926470588236,2019-03-30
c1928,46.415423,9.174945,0.2716819852941177,2019-04-01
c1928,46.415423,9.174945,0.3080919540229885,2019-04-09
c1928,46.415423,9.174945,0.2436,2019-04-17
c1928,46.415423,9.174945,0.2062034615384616,2019-04-25
c1928,46.415423,9.174945,0.2383889705882353,2019-05-03
c1928,46.415423,9.174945,0.2293941176470588,2019-05-11
c1928,46.415423,9.174945,0.1853724264705882,2019-05-19
c1928,46.415423,9.174945,0.1430268382352941,2019-05-27
c1928,46.415423,9.174945,0.1359029411764706,2019-06-04
c1928,46.415423,9.174945,0.1282242647058823,2019-06-12
c1928,46.415423,9.174945,0.1268908088235294,2019-06-20
c1928,46.415423,9.174945,0.1253764705882353,2019-06-28
c1928,46.415423,9.174945,0.12295625,2019-07-01
c1928,46.415423,9.174945,0.1184216911764706,2019-07-09
c1928,46.415423,9.174945,0.1169238970588235,2019-07-17
c1928,46.415423,9.174945,0.1159863970588235,2019-07-25
c1928,46.415423,9.174945,0.1147261029411765,2019-08-02
c1928,46.415423,9.174945,0.1162356617647059,2019-08-10
c1928,46.415423,9.174945,0.1170334558823529,2019-08-18
c1928,46.415423,9.174945,0.1149095588235294,2019-08-26
c1928,46.415423,9.174945,0.1158632352941176,2019-09-03
c1928,46.415423,9.174945,0.1178753676470588,2019-09-11
c1928,46.415423,9.174945,0.1187897058823529,2019-09-19
c1928,46.415423,9.174945,0.115872794117647,2019-09-27
c1928,46.415423,9.174945,0.1183073529411765,2019-10-01
c1928,46.415423,9.174945,0.1211709558823529,2019-10-09
c1928,46.415423,9.174945,0.1182555147058823,2019-10-17
c1928,46.415423,9.174945,0.1163099264705882,2019-10-25
c1928,46.415423,9.174945,0.2241794117647059,2019-11-02
c1928,46.415423,9.174945,0.3210535714285715,2019-11-10
c1928,46.415423,9.174945,0.3216930147058824,2019-11-18
c1928,46.415423,9.174945,0.2674476047904192,2019-11-26
c1928,46.415423,9.174945,0.2571540441176471,2019-12-04
c1928,46.415423,9.174945,0.2950654205607477,2019-12-12
c1928,46.415423,9.174945,0.2596923374613004,2019-12-20
c1928,46.415423,9.174945,0.2610213235294118,2019-12-28
c1928,46.415423,9.174945,0.2307628676470589,2020-01-01
c1928,46.415423,9.174945,0.2265797794117647,2020-01-09
c1928,46.415423,9.174945,0.2345080882352941,2020-01-17
c1928,46.415423,9.174945,0.2511350148367953,2020-01-25
c1928,46.415423,9.174945,0.2716257352941176,2020-02-02
c1928,46.415423,9.174945,0.2656099264705883,2020-02-10
c1928,46.415423,9.174945,0.2658066176470589,2020-02-18
c1928,46.415423,9.174945,0.2946283088235295,2020-02-26
c1928,46.415423,9.174945,0.3112786764705883,2020-03-05
c1928,46.415423,9.174945,0.28689375,2020-03-13
c1928,46.415423,9.174945,0.2922930147058824,2020-03-21
c1928,46.415423,9.174945,0.2924333333333333,2020-03-29
c1928,46.415423,9.174945,0.2771665441176471,2020-04-01
c1928,46.415423,9.174945,0.2403341911764706,2020-04-09
c1928,46.415423,9.174945,0.2072922794117647,2020-04-17
c1928,46.415423,9.174945,0.1823209558823529,2020-04-25
c1928,46.415423,9.174945,0.1773134556574923,2020-05-03
c1928,46.415423,9.174945,0.1349040441176471,2020-05-11
c1928,46.415423,9.174945,0.1224797794117647,2020-05-19
c1928,46.415423,9.174945,0.1259886029411765,2020-05-27
c1928,46.415423,9.174945,0.1199029411764706,2020-06-04
c1928,46.415423,9.174945,0.1145290441176471,2020-06-12
