cell_id,lat_center,lon_center,mean,date
c1057,41.460468,11.872769,0.008125,2019-01-01
c1057,41.460468,11.872769,0.008625,2019-01-09
c1057,41.460468,11.872769,0.01025,2019-01-17
c1057,41.460468,11.872769,0.014,2019-01-25
c1057,41.460468,11.872769,0.017125,2019-02-02
c1057,41.460468,11.872769,0.010875,2019-02-10
c1057,41.460468,11.872769,0.006,2019-02-18
c1057,41.460468,11.872769,0.0061249999999999,2019-02-26
c1057,41.460468,11.872769,0.007625,2019-03-06
c1057,41.460468,11.872769,0.008,2019-03-14
c1057,41.460468,11.872769,0.0071249999999999,2019-03-22
c1057,41.460468,11.872769,0.008,2019-03-30
c1057,41.460468,11.872769,0.00775,2019-04-01
c1057,41.460468,11.872769,0.008,2019-04-09
c1057,41.460468,11.872769,0.008,2019-04-17
c1057,41.460468,11.872769,0.00825,2019-04-25
c1057,41.460468,11.872769,0.00875,2019-05-03
c1057,41.460468,11.872769,0.01075,2019-05-11
c1057,41.460468,11.872769,0.0145,2019-05-19
c1057,41.460468,11.872769,0.011625,2019-05-27
c1057,41.460468,11.872769,0.0111249999999999,2019-06-04
c1057,41.460468,11.872769,0.008375,2019-06-12
c1057,41.460468,11.872769,0.007,2019-06-20
c1057,41.460468,11.872769,0.007,2019-06-28
c1057,41.460468,11.872769,0.0075,2019-07-01
c1057,41.460468,11.872769,0.00875,2019-07-09
c1057,41.460468,11.872769,0.008,2019-07-17
c1057,41.460468,11.872769,0.00925,2019-07-25
c1057,41.460468,11.872769,0.009625,2019-08-02
c1057,41.460468,11.872769,0.009,2019-08-10
c1057,41.460468,11.872769,0.009125,2019-08-18
c1057,41.460468,11.872769,0.011125,2019-08-26
c1057,41.460468,11.872769,0.01,2019-09-03
c1057,41.460468,11.872769,0.00925,2019-09-11
c1057,41.460468,11.872769,0.01025,2019-09-19
c1057,41.460468,11.872769,0.01025,2019-09-27
c1057,41.460468,11.872769,0.01,2019-10-01
c1057,41.460468,11.872769,0.009125,2019-10-09
c1057,41.460468,11.872769,0.009125,2019-10-17
c1057,41.460468,11.872769,0.0108749999999999,2019-10-25
c1057,41.460468,11.872769,0.008875,2019-11-02
c1057,41.460468,11.872769,0.017625,2019-11-10
c1057,41.460468,11.872769,0.0134999999999999,2019-11-18
c1057,41.460468,11.872769,0.0104999999999999,2019-11-26
c1057,41.460468,11.872769,0.008875,2019-12-04
c1057,41.460468,11.872769,0.009875,2019-12-12
c1057,41.460468,11.872769,0.009125,2019-12-20
c1057,41.460468,11.872769,0.009,2019-12-28
c1057,41.460468,11.872769,0.00825,2020-01-01
c1057,41.460468,11.872769,0.007625,2020-01-09
c1057,41.460468,11.872769,0.008875,2020-01-17
c1057,41.460468,11.872769,0.0114999999999999,2020-01-25
c1057,41.460468,11.872769,0.0109999999999999,2020-02-02
c1057,41.460468,11.872769,0.0104999999999999,2020-02-10
c1057,41.460468,11.872769,0.01075,2020-02-18
c1057,41.460468,11.872769,0.0103749999999999,2020-02-26
c1057,41.460468,11.872769,0.008625,2020-03-05
c1057,41.460468,11.872769,0.007625,2020-03-13
c1057,41.460468,11.872769,0.008875,2020-03-21
c1057,41.460468,11.872769,0.0076666666666666,2020-03-29
c1057,41.460468,11.872769,0.00675,2020-04-01
c1057,41.460468,11.872769,0.006875,2020-04-09
c1057,41.460468,11.872769,0.0085,2020-04-17
c1057,41.460468,11.872769,0.0071249999999999,2020-04-25
c1057,41.460468,11.872769,0.008375,2020-05-03
c1057,41.460468,11.872769,0.009625,2020-05-11
c1057,41.460468,11.872769,0.0095,2020-05-19
c1057,41.460468,11.872769,0.00925,2020-05-27
c1057,41.460468,11.872769,0.01025,2020-06-04
c1057,41.460468,11.872769,0.0119999999999999,2020-06-12
c1057,41.460468,11.872769,0.0146249999999999,2020-06-20
c1057,41.460468,11.872769,0.0083333333333333,2020-06-28
c1057,41.460468,11.872769,0.00775,2020-07-01
c1057,41.460468,11.872769,0.008625,2020-07-09
c1057,41.460468,11.872769,0.0108749999999999,2020-07-17
c1057,41.460468,11.872769,0.009625,2020-07-25
c1057,41.460468,11.872769,0.008125,2020-08-02
c1057,41.460468,11.872769,0.007875,2020-08-10
c1057,41.460468,11.872769,0.008125,2020-08-18
c1057,41.460468,11.872769,0.007875,2020-08-26
c1057,41.460468,11.872769,0.008,2020-09-03
c1057,41.460468,11.872769,0.0073333333333333,2020-09-11
c1057,41.460468,11.872769,0.008,2020-09-19
c1057,41.460468,11.872769,0.009,2020-09-27
c1057,41.460468,11.872769,0.00875,2020-10-01
c1057,41.460468,11.872769,0.0075,2020-10-09
c1057,41.460468,11.872769,0.0075,2020-10-17
c1057,41.460468,11.872769,0.006625,2020-10-25
c1057,41.460468,11.872769,0.0075,2020-11-02
c1057,41.460468,11.872769,0.0072499999999999,2020-11-10
c1057,41.460468,11.872769,0.00725,2020-11-18
c1057,41.460468,11.872769,0.008875,2020-11-26
c1057,41.460468,11.872769,0.01275,2020-12-04
c1057,41.460468,11.872769,0.009,2020-12-12
c1057,41.460468,11.872769,0.011125,2020-12-20
