cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,0.1671988054607508,2019-01-01
c1681,45.064072,7.076637,0.1684304607508532,2019-01-09
c1681,45.064072,7.076637,0.1518913857677902,2019-01-17
c1681,45.064072,7.076637,0.1882391078838174,2019-01-25
c1681,45.064072,7.076637,0.3423467194570135,2019-02-02
c1681,45.064072,7.076637,0.2472589285714285,2019-02-10
c1681,45.064072,7.076637,0.2264646825396825,2019-02-18
c1681,45.064072,7.076637,0.2054012539184953,2019-02-26
c1681,45.064072,7.076637,0.1362939814814815,2019-03-06
c1681,45.064072,7.076637,0.1498540372670807,2019-03-14
c1681,45.064072,7.076637,0.1545603975535168,2019-03-22
c1681,45.064072,7.076637,0.1516219135802469,2019-03-30
c1681,45.064072,7.076637,0.1456202076677316,2019-04-01
c1681,45.064072,7.076637,0.1499861111111111,2019-04-09
c1681,45.064072,7.076637,0.1367761627906976,2019-04-17
c1681,45.064072,7.076637,0.1184561224489795,2019-04-25
c1681,45.064072,7.076637,0.1288367537313432,2019-05-03
c1681,45.064072,7.076637,0.1249379807692307,2019-05-11
c1681,45.064072,7.076637,0.1333069852941177,2019-05-19
c1681,45.064072,7.076637,0.1442048245614035,2019-05-27
c1681,45.064072,7.076637,0.1421710963455149,2019-06-04
c1681,45.064072,7.076637,0.1370768382352941,2019-06-12
c1681,45.064072,7.076637,0.1351058823529412,2019-06-20
c1681,45.064072,7.076637,0.1329705882352941,2019-06-28
c1681,45.064072,7.076637,0.1317363970588235,2019-07-01
c1681,45.064072,7.076637,0.1290922794117647,2019-07-09
c1681,45.064072,7.076637,0.1284066176470588,2019-07-17
c1681,45.064072,7.076637,0.1296992647058823,2019-07-25
c1681,45.064072,7.076637,0.1282654411764705,2019-08-02
c1681,45.064072,7.076637,0.1254169117647059,2019-08-10
c1681,45.064072,7.076637,0.1235694852941176,2019-08-18
c1681,45.064072,7.076637,0.1205183823529412,2019-08-26
c1681,45.064072,7.076637,0.1243522058823529,2019-09-03
c1681,45.064072,7.076637,0.1257621323529411,2019-09-11
c1681,45.064072,7.076637,0.1254253676470588,2019-09-19
c1681,45.064072,7.076637,0.1225022058823529,2019-09-27
c1681,45.064072,7.076637,0.1243316176470588,2019-10-01
c1681,45.064072,7.076637,0.1273408088235293,2019-10-09
c1681,45.064072,7.076637,0.1271691176470588,2019-10-17
c1681,45.064072,7.076637,0.1239399847094801,2019-10-25
c1681,45.064072,7.076637,0.130927370030581,2019-11-02
c1681,45.064072,7.076637,0.1240280487804878,2019-11-10
c1681,45.064072,7.076637,0.163668439716312,2019-11-18
c1681,45.064072,7.076637,0.2575576241134751,2019-11-26
c1681,45.064072,7.076637,0.2694400684931506,2019-12-04
c1681,45.064072,7.076637,0.2429938380281689,2019-12-12
c1681,45.064072,7.076637,0.2432807591623036,2019-12-20
c1681,45.064072,7.076637,0.2661537610619469,2019-12-28
c1681,45.064072,7.076637,0.248670955882353,2020-01-01
c1681,45.064072,7.076637,0.2614510869565217,2020-01-09
c1681,45.064072,7.076637,0.2460625,2020-01-17
c1681,45.064072,7.076637,0.1758816137566138,2020-01-25
c1681,45.064072,7.076637,0.1629153037383177,2020-02-02
c1681,45.064072,7.076637,0.1634144190871369,2020-02-10
c1681,45.064072,7.076637,0.1488657407407407,2020-02-18
c1681,45.064072,7.076637,0.1357742290748898,2020-02-26
c1681,45.064072,7.076637,0.1615389105058366,2020-03-05
c1681,45.064072,7.076637,0.1830129310344827,2020-03-13
c1681,45.064072,7.076637,0.1877882194244604,2020-03-21
c1681,45.064072,7.076637,0.2037506887052341,2020-03-29
c1681,45.064072,7.076637,0.177913671875,2020-04-01
c1681,45.064072,7.076637,0.1633017912772585,2020-04-09
c1681,45.064072,7.076637,0.1445638977635783,2020-04-17
c1681,45.064072,7.076637,0.1372754702194357,2020-04-25
c1681,45.064072,7.076637,0.1394173322683706,2020-05-03
c1681,45.064072,7.076637,0.1394906832298136,2020-05-11
c1681,45.064072,7.076637,0.1417264705882353,2020-05-19
c1681,45.064072,7.076637,0.137160294117647,2020-05-27
c1681,45.064072,7.076637,0.1283842592592592,2020-06-04
c1681,45.064072,7.076637,0.1279547794117647,2020-06-12
c1681,45.064072,7.076637,0.1314617647058823,2020-06-20
c1681,45.064072,7.076637,0.1304450980392156,2020-06-28
c1681,45.064072,7.076637,0.129429044117647,2020-07-01
c1681,45.064072,7.076637,0.1293323529411765,2020-07-09
c1681,45.064072,7.076637,0.1291838235294118,2020-07-17
c1681,45.064072,7.076637,0.1276702205882353,2020-07-25
c1681,45.064072,7.076637,0.1260794117647059,2020-08-02
c1681,45.064072,7.076637,0.1261419117647059,2020-08-10
c1681,45.064072,7.076637,0.125872794117647,2020-08-18
c1681,45.064072,7.076637,0.1261514705882353,2020-08-26
c1681,45.064072,7.076637,0.1258830882352941,2020-09-03
c1681,45.064072,7.076637,0.123941544117647,2020-09-11
c1681,45.064072,7.076637,0.1227220588235294,2020-09-19
c1681,45.064072,7.076637,0.1239808823529411,2020-09-27
c1681,45.064072,7.076637,0.1270264705882353,2020-10-01
c1681,45.064072,7.076637,0.1286948529411764,2020-10-09
c1681,45.064072,7.076637,0.13115,2020-10-17
c1681,45.064072,7.076637,0.137354044117647,2020-10-25
c1681,45.064072,7.076637,0.1387819852941176,2020-11-02
c1681,45.064072,7.076637,0.1352294117647059,2020-11-10
c1681,45.064072,7.076637,0.1297529411764706,2020-11-18
c1681,45.064072,7.076637,0.13473125,2020-11-26
c1681,45.064072,7.076637,0.2139671266233766,2020-12-04
c1681,45.064072,7.076637,0.2353343495934959,2020-12-12
c1681,45.064072,7.076637,0.1887605042016806,2020-12-20
c1681,45.064072,7.076637,0.1790381944444444,2020-12-28
c1681,45.064072,7.076637,0.2939085570469797,2021-01-01
c1681,45.064072,7.076637,0.3036421130952381,2021-01-09
c1681,45.064072,7.076637,0.2774906249999999,2021-01-17
c1681,45.064072,7.076637,0.2855875,2021-01-25
c1681,45.064072,7.076637,0.2527009202453987,2021-02-02
c1681,45.064072,7.076637,0.2145691964285714,2021-02-10
c1681,45.064072,7.076637,0.1870847315436241,2021-02-18
c1681,45.064072,7.076637,0.1807565146579804,2021-02-26
c1681,45.064072,7.076637,0.1536428571428571,2021-03-06
c1681,45.064072,7.076637,0.1483635892116182,2021-03-14
c1681,45.064072,7.076637,0.1605261538461538,2021-03-22
c1681,45.064072,7.076637,0.1552036474164134,2021-03-30
c1681,45.064072,7.076637,0.1500363023952096,2021-04-01
c1681,45.064072,7.076637,0.1357106557377049,2021-04-09
c1681,45.064072,7.076637,0.133813679245283,2021-04-17
c1681,45.064072,7.076637,0.1231226235741445,2021-04-25
c1681,45.064072,7.076637,0.1111191176470588,2021-05-03
c1681,45.064072,7.076637,0.1151837993421052,2021-05-11
c1681,45.064072,7.076637,0.129641592920354,2021-05-19
c1681,45.064072,7.076637,0.1313037878787879,2021-05-27
c1681,45.064072,7.076637,0.1298691176470588,2021-06-04
c1681,45.064072,7.076637,0.1299669117647059,2021-06-12
c1681,45.064072,7.076637,0.1304735294117647,2021-06-20
c1681,45.064072,7.076637,0.1280039215686274,2021-06-28
c1681,45.064072,7.076637,0.1271297794117647,2021-07-01
c1681,45.064072,7.076637,0.127347794117647,2021-07-09
c1681,45.064072,7.076637,0.1284882352941176,2021-07-17
c1681,45.064072,7.076637,0.127422794117647,2021-07-25
c1681,45.064072,7.076637,0.1267768382352941,2021-08-02
c1681,45.064072,7.076637,0.1275908088235294,2021-08-10
c1681,45.064072,7.076637,0.1252863970588235,2021-08-18
c1681,45.064072,7.076637,0.1239919117647058,2021-08-26
c1681,45.064072,7.076637,0.1232158088235294,2021-09-03
c1681,45.064072,7.076637,0.1206066176470588,2021-09-11
c1681,45.064072,7.076637,0.1203088235294117,2021-09-19
c1681,45.064072,7.076637,0.1210904411764706,2021-09-27
c1681,45.064072,7.076637,0.1237863970588235,2021-10-01
c1681,45.064072,7.076637,0.1277125,2021-10-09
c1681,45.064072,7.076637,0.1279897058823529,2021-10-17
c1681,45.064072,7.076637,0.1283128676470588,2021-10-25
c1681,45.064072,7.076637,0.1391944852941176,2021-11-02
c1681,45.064072,7.076637,0.1472148305084746,2021-11-10
c1681,45.064072,7.076637,0.1768249999999999,2021-11-18
c1681,45.064072,7.076637,0.1825006067961165,2021-11-26
c1681,45.064072,7.076637,0.2648681102362204,2021-12-04
c1681,45.064072,7.076637,0.3020571161048689,2021-12-12
c1681,45.064072,7.076637,0.2449026162790697,2021-12-20
c1681,45.064072,7.076637,0.1414586864406779,2021-12-28
c1681,45.064072,7.076637,0.1378110465116279,2022-01-01
c1681,45.064072,7.076637,0.1789153911564626,2022-01-09
c1681,45.064072,7.076637,0.2004637345679013,2022-01-17
c1681,45.064072,7.076637,0.1848243957703927,2022-01-25
c1681,45.064072,7.076637,0.1625820433436532,2022-02-02
c1681,45.064072,7.076637,0.1642674689440993,2022-02-10
c1681,45.064072,7.076637,0.1560634796238245,2022-02-18
c1681,45.064072,7.076637,0.160394592476489,2022-02-26
c1681,45.064072,7.076637,0.1593322147651006,2022-03-06
c1681,45.064072,7.076637,0.139662456445993,2022-03-14
c1681,45.064072,7.076637,0.1320522648083623,2022-03-22
c1681,45.064072,7.076637,0.1322304964539007,2022-03-30
c1681,45.064072,7.076637,0.1179293269230769,2022-04-01
c1681,45.064072,7.076637,0.1359433534743202,2022-04-09
c1681,45.064072,7.076637,0.1365108532934132,2022-04-17
c1681,45.064072,7.076637,0.1201731085526315,2022-04-25
c1681,45.064072,7.076637,0.1237641342756183,2022-05-03
c1681,45.064072,7.076637,0.1276485294117647,2022-05-11
c1681,45.064072,7.076637,0.1298007352941176,2022-05-19
