cell_id,lat_center,lon_center,mean,date
c1320,43.037045,6.776879,0.074,2019-01-01
c1320,43.037045,6.776879,0.073375,2019-01-09
c1320,43.037045,6.776879,0.072625,2019-01-17
c1320,43.037045,6.776879,0.072125,2019-01-25
c1320,43.037045,6.776879,0.072875,2019-02-02
c1320,43.037045,6.776879,0.072125,2019-02-10
c1320,43.037045,6.776879,0.072,2019-02-18
c1320,43.037045,6.776879,0.074,2019-02-26
c1320,43.037045,6.776879,0.073375,2019-03-06
c1320,43.037045,6.776879,0.072,2019-03-14
c1320,43.037045,6.776879,0.071875,2019-03-22
c1320,43.037045,6.776879,0.071,2019-03-30
c1320,43.037045,6.776879,0.07075,2019-04-01
c1320,43.037045,6.776879,0.071,2019-04-09
c1320,43.037045,6.776879,0.0735,2019-04-17
c1320,43.037045,6.776879,0.07175,2019-04-25
c1320,43.037045,6.776879,0.070375,2019-05-03
c1320,43.037045,6.776879,0.0715,2019-05-11
c1320,43.037045,6.776879,0.071625,2019-05-19
c1320,43.037045,6.776879,0.069375,2019-05-27
c1320,43.037045,6.776879,0.071625,2019-06-04
c1320,43.037045,6.776879,0.0745,2019-06-12
c1320,43.037045,6.776879,0.0725,2019-06-20
c1320,43.037045,6.776879,0.073,2019-06-28
c1320,43.037045,6.776879,0.073,2019-07-01
c1320,43.037045,6.776879,0.0745,2019-07-09
c1320,43.037045,6.776879,0.072375,2019-07-17
c1320,43.037045,6.776879,0.072,2019-07-25
c1320,43.037045,6.776879,0.07175,2019-08-02
c1320,43.037045,6.776879,0.072125,2019-08-10
c1320,43.037045,6.776879,0.075,2019-08-18
c1320,43.037045,6.776879,0.07775,2019-08-26
c1320,43.037045,6.776879,0.075125,2019-09-03
c1320,43.037045,6.776879,0.07725,2019-09-11
c1320,43.037045,6.776879,0.07525,2019-09-19
c1320,43.037045,6.776879,0.07425,2019-09-27
c1320,43.037045,6.776879,0.073625,2019-10-01
c1320,43.037045,6.776879,0.07725,2019-10-09
c1320,43.037045,6.776879,0.0857499999999999,2019-10-17
c1320,43.037045,6.776879,0.0826249999999999,2019-10-25
c1320,43.037045,6.776879,0.082625,2019-11-02
c1320,43.037045,6.776879,0.086125,2019-11-10
c1320,43.037045,6.776879,0.0816249999999999,2019-11-18
c1320,43.037045,6.776879,0.073,2019-11-26
c1320,43.037045,6.776879,0.072625,2019-12-04
c1320,43.037045,6.776879,0.071625,2019-12-12
c1320,43.037045,6.776879,0.07075,2019-12-20
c1320,43.037045,6.776879,0.071,2019-12-28
c1320,43.037045,6.776879,0.07025,2020-01-01
c1320,43.037045,6.776879,0.07275,2020-01-09
c1320,43.037045,6.776879,0.0963749999999999,2020-01-17
c1320,43.037045,6.776879,0.0906249999999999,2020-01-25
c1320,43.037045,6.776879,0.08125,2020-02-02
c1320,43.037045,6.776879,0.0805,2020-02-10
c1320,43.037045,6.776879,0.07575,2020-02-18
c1320,43.037045,6.776879,0.07375,2020-02-26
c1320,43.037045,6.776879,0.072125,2020-03-05
c1320,43.037045,6.776879,0.07325,2020-03-13
c1320,43.037045,6.776879,0.076875,2020-03-21
c1320,43.037045,6.776879,0.076,2020-03-29
c1320,43.037045,6.776879,0.07275,2020-04-01
c1320,43.037045,6.776879,0.073375,2020-04-09
c1320,43.037045,6.776879,0.073625,2020-04-17
c1320,43.037045,6.776879,0.072125,2020-04-25
c1320,43.037045,6.776879,0.074125,2020-05-03
c1320,43.037045,6.776879,0.073875,2020-05-11
c1320,43.037045,6.776879,0.07275,2020-05-19
c1320,43.037045,6.776879,0.07375,2020-05-27
c1320,43.037045,6.776879,0.075375,2020-06-04
c1320,43.037045,6.776879,0.06975,2020-06-12
c1320,43.037045,6.776879,0.06975,2020-06-20
c1320,43.037045,6.776879,0.071,2020-06-28
c1320,43.037045,6.776879,0.072875,2020-07-01
c1320,43.037045,6.776879,0.073375,2020-07-09
c1320,43.037045,6.776879,0.074125,2020-07-17
c1320,43.037045,6.776879,0.071875,2020-07-25
c1320,43.037045,6.776879,0.071,2020-08-02
c1320,43.037045,6.776879,0.07275,2020-08-10
c1320,43.037045,6.776879,0.07325,2020-08-18
c1320,43.037045,6.776879,0.072125,2020-08-26
c1320,43.037045,6.776879,0.072875,2020-09-03
c1320,43.037045,6.776879,0.0775,2020-09-11
c1320,43.037045,6.776879,0.074375,2020-09-19
c1320,43.037045,6.776879,0.0735,2020-09-27
c1320,43.037045,6.776879,0.07325,2020-10-01
c1320,43.037045,6.776879,0.075375,2020-10-09
c1320,43.037045,6.776879,0.077375,2020-10-17
c1320,43.037045,6.776879,0.075875,2020-10-25
c1320,43.037045,6.776879,0.079,2020-11-02
c1320,43.037045,6.776879,0.07425,2020-11-10
c1320,43.037045,6.776879,0.07275,2020-11-18
c1320,43.037045,6.776879,0.076875,2020-11-26
c1320,43.037045,6.776879,0.077,2020-12-04
c1320,43.037045,6.776879,0.076625,2020-12-12
c1320,43.037045,6.776879,0.0715,2020-12-20
c1320,43.037045,6.776879,0.0715,2020-12-28
c1320,43.037045,6.776879,0.073125,2021-01-01
c1320,43.037045,6.776879,0.071625,2021-01-09
c1320,43.037045,6.776879,0.0695,2021-01-17
c1320,43.037045,6.776879,0.06975,2021-01-25
c1320,43.037045,6.776879,0.0735,2021-02-02
c1320,43.037045,6.776879,0.073125,2021-02-10
c1320,43.037045,6.776879,0.07575,2021-02-18
c1320,43.037045,6.776879,0.08125,2021-02-26
c1320,43.037045,6.776879,0.076625,2021-03-06
c1320,43.037045,6.776879,0.0735,2021-03-14
c1320,43.037045,6.776879,0.071125,2021-03-22
c1320,43.037045,6.776879,0.07,2021-03-30
c1320,43.037045,6.776879,0.071,2021-04-01
c1320,43.037045,6.776879,0.073,2021-04-09
c1320,43.037045,6.776879,0.0725,2021-04-17
c1320,43.037045,6.776879,0.070125,2021-04-25
c1320,43.037045,6.776879,0.071375,2021-05-03
c1320,43.037045,6.776879,0.07325,2021-05-11
c1320,43.037045,6.776879,0.0725,2021-05-19
c1320,43.037045,6.776879,0.073,2021-05-27
c1320,43.037045,6.776879,0.0725,2021-06-04
c1320,43.037045,6.776879,0.070625,2021-06-12
c1320,43.037045,6.776879,0.071375,2021-06-20
c1320,43.037045,6.776879,0.07,2021-06-28
c1320,43.037045,6.776879,0.069875,2021-07-01
c1320,43.037045,6.776879,0.069125,2021-07-09
c1320,43.037045,6.776879,0.0695,2021-07-17
c1320,43.037045,6.776879,0.070625,2021-07-25
c1320,43.037045,6.776879,0.073625,2021-08-02
c1320,43.037045,6.776879,0.07225,2021-08-10
c1320,43.037045,6.776879,0.072375,2021-08-18
c1320,43.037045,6.776879,0.07425,2021-08-26
c1320,43.037045,6.776879,0.07525,2021-09-03
c1320,43.037045,6.776879,0.07275,2021-09-11
c1320,43.037045,6.776879,0.07075,2021-09-19
c1320,43.037045,6.776879,0.0715,2021-09-27
c1320,43.037045,6.776879,0.072625,2021-10-01
c1320,43.037045,6.776879,0.07225,2021-10-09
c1320,43.037045,6.776879,0.0715,2021-10-17
c1320,43.037045,6.776879,0.071625,2021-10-25
c1320,43.037045,6.776879,0.074,2021-11-02
c1320,43.037045,6.776879,0.07175,2021-11-10
c1320,43.037045,6.776879,0.06975,2021-11-18
c1320,43.037045,6.776879,0.069,2021-11-26
c1320,43.037045,6.776879,0.06825,2021-12-04
c1320,43.037045,6.776879,0.06825,2021-12-12
c1320,43.037045,6.776879,0.07225,2021-12-20
c1320,43.037045,6.776879,0.07675,2021-12-28
c1320,43.037045,6.776879,0.072,2022-01-01
c1320,43.037045,6.776879,0.06975,2022-01-09
c1320,43.037045,6.776879,0.06975,2022-01-17
c1320,43.037045,6.776879,0.06875,2022-01-25
c1320,43.037045,6.776879,0.069,2022-02-02
c1320,43.037045,6.776879,0.06875,2022-02-10
c1320,43.037045,6.776879,0.068625,2022-02-18
c1320,43.037045,6.776879,0.074875,2022-02-26
c1320,43.037045,6.776879,0.0961249999999999,2022-03-06
c1320,43.037045,6.776879,0.0831249999999999,2022-03-14
c1320,43.037045,6.776879,0.07525,2022-03-22
c1320,43.037045,6.776879,0.072,2022-03-30
c1320,43.037045,6.776879,0.072625,2022-04-01
c1320,43.037045,6.776879,0.074875,2022-04-09
c1320,43.037045,6.776879,0.07425,2022-04-17
c1320,43.037045,6.776879,0.072875,2022-04-25
c1320,43.037045,6.776879,0.0725,2022-05-03
c1320,43.037045,6.776879,0.071375,2022-05-11
c1320,43.037045,6.776879,0.073375,2022-05-19
c1320,43.037045,6.776879,0.072125,2022-05-27
c1320,43.037045,6.776879,0.07,2022-06-04
c1320,43.037045,6.776879,0.070125,2022-06-12
c1320,43.037045,6.776879,0.072375,2022-06-20
c1320,43.037045,6.776879,0.0703333333333333,2022-06-28
c1320,43.037045,6.776879,0.068375,2022-07-01
c1320,43.037045,6.776879,0.068375,2022-07-09
c1320,43.037045,6.776879,0.07075,2022-07-17
c1320,43.037045,6.776879,0.07,2022-07-25
c1320,43.037045,6.776879,0.07125,2022-08-02
