cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,0.0238065476190476,2019-01-01
c1112,41.685694,16.369142,0.0143632352941176,2019-01-09
c1112,41.685694,16.369142,0.011979044117647,2019-01-17
c1112,41.685694,16.369142,0.0124183823529411,2019-01-25
c1112,41.685694,16.369142,0.0150455882352941,2019-02-02
c1112,41.685694,16.369142,0.0139455882352941,2019-02-10
c1112,41.685694,16.369142,0.0114577205882352,2019-02-18
c1112,41.685694,16.369142,0.0101919117647058,2019-02-26
c1112,41.685694,16.369142,0.0102904411764705,2019-03-06
c1112,41.685694,16.369142,0.0107147058823529,2019-03-14
c1112,41.685694,16.369142,0.0087904411764705,2019-03-22
c1112,41.685694,16.369142,0.0090499999999999,2019-03-30
c1112,41.685694,16.369142,0.0094922794117647,2019-04-01
c1112,41.685694,16.369142,0.0094389705882352,2019-04-09
c1112,41.685694,16.369142,0.0083183823529411,2019-04-17
c1112,41.685694,16.369142,0.0073051470588235,2019-04-25
c1112,41.685694,16.369142,0.0074327205882352,2019-05-03
c1112,41.685694,16.369142,0.0088996323529411,2019-05-11
c1112,41.685694,16.369142,0.0092731617647058,2019-05-19
c1112,41.685694,16.369142,0.0085430147058823,2019-05-27
c1112,41.685694,16.369142,0.0082702205882352,2019-06-04
c1112,41.685694,16.369142,0.0081544117647058,2019-06-12
c1112,41.685694,16.369142,0.0088930147058823,2019-06-20
c1112,41.685694,16.369142,0.0111627450980392,2019-06-28
c1112,41.685694,16.369142,0.01555,2019-07-01
c1112,41.685694,16.369142,0.0171632352941176,2019-07-09
c1112,41.685694,16.369142,0.0111647058823529,2019-07-17
c1112,41.685694,16.369142,0.010160294117647,2019-07-25
c1112,41.685694,16.369142,0.0100301470588235,2019-08-02
c1112,41.685694,16.369142,0.0098838235294117,2019-08-10
c1112,41.685694,16.369142,0.009760294117647,2019-08-18
c1112,41.685694,16.369142,0.0107632352941176,2019-08-26
c1112,41.685694,16.369142,0.0099981617647058,2019-09-03
c1112,41.685694,16.369142,0.00815,2019-09-11
c1112,41.685694,16.369142,0.0082224264705882,2019-09-19
c1112,41.685694,16.369142,0.0084911764705882,2019-09-27
c1112,41.685694,16.369142,0.0087735294117647,2019-10-01
c1112,41.685694,16.369142,0.0088408088235294,2019-10-09
c1112,41.685694,16.369142,0.0082621323529411,2019-10-17
c1112,41.685694,16.369142,0.0080349264705882,2019-10-25
c1112,41.685694,16.369142,0.0095452205882352,2019-11-02
c1112,41.685694,16.369142,0.0097992647058823,2019-11-10
c1112,41.685694,16.369142,0.0096974264705882,2019-11-18
c1112,41.685694,16.369142,0.0114558823529411,2019-11-26
c1112,41.685694,16.369142,0.0125555147058823,2019-12-04
c1112,41.685694,16.369142,0.0118841911764705,2019-12-12
c1112,41.685694,16.369142,0.0107588235294117,2019-12-20
c1112,41.685694,16.369142,0.0117161764705882,2019-12-28
c1112,41.685694,16.369142,0.0139022058823529,2020-01-01
c1112,41.685694,16.369142,0.0127411764705882,2020-01-09
c1112,41.685694,16.369142,0.0088029411764705,2020-01-17
c1112,41.685694,16.369142,0.0116238132911392,2020-01-25
c1112,41.685694,16.369142,0.0144430147058823,2020-02-02
c1112,41.685694,16.369142,0.0132617647058823,2020-02-10
c1112,41.685694,16.369142,0.0104158088235294,2020-02-18
c1112,41.685694,16.369142,0.0119216911764705,2020-02-26
c1112,41.685694,16.369142,0.0100761029411764,2020-03-05
c1112,41.685694,16.369142,0.0080117647058823,2020-03-13
c1112,41.685694,16.369142,0.0077801470588235,2020-03-21
c1112,41.685694,16.369142,0.0097287234042553,2020-03-29
c1112,41.685694,16.369142,0.0056606617647058,2020-04-01
c1112,41.685694,16.369142,0.0056194852941176,2020-04-09
c1112,41.685694,16.369142,0.0049492647058823,2020-04-17
c1112,41.685694,16.369142,0.0048636029411764,2020-04-25
c1112,41.685694,16.369142,0.0059172794117647,2020-05-03
c1112,41.685694,16.369142,0.0087974264705882,2020-05-11
c1112,41.685694,16.369142,0.0113897058823529,2020-05-19
c1112,41.685694,16.369142,0.0106268382352941,2020-05-27
c1112,41.685694,16.369142,0.01169375,2020-06-04
c1112,41.685694,16.369142,0.0163095588235294,2020-06-12
c1112,41.685694,16.369142,0.0120897058823529,2020-06-20
c1112,41.685694,16.369142,0.0104715686274509,2020-06-28
c1112,41.685694,16.369142,0.0121047794117647,2020-07-01
c1112,41.685694,16.369142,0.0151003676470588,2020-07-09
c1112,41.685694,16.369142,0.0131617647058823,2020-07-17
c1112,41.685694,16.369142,0.0119077205882352,2020-07-25
c1112,41.685694,16.369142,0.0105029411764705,2020-08-02
c1112,41.685694,16.369142,0.009360294117647,2020-08-10
c1112,41.685694,16.369142,0.0086963235294117,2020-08-18
c1112,41.685694,16.369142,0.0088676470588235,2020-08-26
c1112,41.685694,16.369142,0.0088944852941176,2020-09-03
c1112,41.685694,16.369142,0.0089981617647058,2020-09-11
c1112,41.685694,16.369142,0.0092198529411764,2020-09-19
c1112,41.685694,16.369142,0.0091823529411764,2020-09-27
c1112,41.685694,16.369142,0.0096643382352941,2020-10-01
c1112,41.685694,16.369142,0.009485294117647,2020-10-09
c1112,41.685694,16.369142,0.0089161764705882,2020-10-17
c1112,41.685694,16.369142,0.0097268382352941,2020-10-25
c1112,41.685694,16.369142,0.0100459558823529,2020-11-02
c1112,41.685694,16.369142,0.0091088235294117,2020-11-10
c1112,41.685694,16.369142,0.0083422794117647,2020-11-18
c1112,41.685694,16.369142,0.008525,2020-11-26
c1112,41.685694,16.369142,0.0097481617647058,2020-12-04
c1112,41.685694,16.369142,0.011047794117647,2020-12-12
c1112,41.685694,16.369142,0.0152709558823529,2020-12-20
c1112,41.685694,16.369142,0.0232987616099071,2020-12-28
c1112,41.685694,16.369142,0.0243186936936937,2021-01-01
c1112,41.685694,16.369142,0.0121946564885496,2021-01-09
c1112,41.685694,16.369142,0.0115958083832335,2021-01-17
c1112,41.685694,16.369142,0.0125961538461538,2021-01-25
c1112,41.685694,16.369142,0.0108248525073746,2021-02-02
c1112,41.685694,16.369142,0.0105441176470588,2021-02-10
c1112,41.685694,16.369142,0.0094411764705882,2021-02-18
c1112,41.685694,16.369142,0.008122794117647,2021-02-26
c1112,41.685694,16.369142,0.0081816176470588,2021-03-06
c1112,41.685694,16.369142,0.0093742647058823,2021-03-14
c1112,41.685694,16.369142,0.0092724264705882,2021-03-22
c1112,41.685694,16.369142,0.0079470588235294,2021-03-30
c1112,41.685694,16.369142,0.0078625,2021-04-01
c1112,41.685694,16.369142,0.00809375,2021-04-09
c1112,41.685694,16.369142,0.0086860294117647,2021-04-17
c1112,41.685694,16.369142,0.0086801470588235,2021-04-25
c1112,41.685694,16.369142,0.0077349264705882,2021-05-03
c1112,41.685694,16.369142,0.0084930147058823,2021-05-11
c1112,41.685694,16.369142,0.0115555147058823,2021-05-19
c1112,41.685694,16.369142,0.0132371323529411,2021-05-27
c1112,41.685694,16.369142,0.0118639705882352,2021-06-04
c1112,41.685694,16.369142,0.0091382352941176,2021-06-12
c1112,41.685694,16.369142,0.0089639705882352,2021-06-20
c1112,41.685694,16.369142,0.0094715686274509,2021-06-28
c1112,41.685694,16.369142,0.0112463235294117,2021-07-01
c1112,41.685694,16.369142,0.0135430147058823,2021-07-09
c1112,41.685694,16.369142,0.0130882352941176,2021-07-17
c1112,41.685694,16.369142,0.0095639705882352,2021-07-25
c1112,41.685694,16.369142,0.0087459558823529,2021-08-02
c1112,41.685694,16.369142,0.008966544117647,2021-08-10
c1112,41.685694,16.369142,0.0091382352941176,2021-08-18
c1112,41.685694,16.369142,0.0104194852941176,2021-08-26
c1112,41.685694,16.369142,0.0105367647058823,2021-09-03
c1112,41.685694,16.369142,0.0086875,2021-09-11
c1112,41.685694,16.369142,0.0095444852941176,2021-09-19
c1112,41.685694,16.369142,0.0100985294117647,2021-09-27
c1112,41.685694,16.369142,0.01056875,2021-10-01
c1112,41.685694,16.369142,0.01198125,2021-10-09
c1112,41.685694,16.369142,0.0102154411764705,2021-10-17
c1112,41.685694,16.369142,0.0081294117647058,2021-10-25
c1112,41.685694,16.369142,0.0111075148809523,2021-11-02
c1112,41.685694,16.369142,0.0208168474195961,2021-11-10
c1112,41.685694,16.369142,0.01524375,2021-11-18
c1112,41.685694,16.369142,0.0151551470588235,2021-11-26
c1112,41.685694,16.369142,0.0165966911764705,2021-12-04
c1112,41.685694,16.369142,0.0190764705882352,2021-12-12
c1112,41.685694,16.369142,0.0159933823529411,2021-12-20
c1112,41.685694,16.369142,0.0121536764705882,2021-12-28
c1112,41.685694,16.369142,0.0120503676470588,2022-01-01
c1112,41.685694,16.369142,0.0138139705882352,2022-01-09
c1112,41.685694,16.369142,0.0134272058823529,2022-01-17
c1112,41.685694,16.369142,0.0133676470588235,2022-01-25
c1112,41.685694,16.369142,0.0140419117647058,2022-02-02
c1112,41.685694,16.369142,0.0125816176470588,2022-02-10
c1112,41.685694,16.369142,0.0128786764705882,2022-02-18
c1112,41.685694,16.369142,0.0150856617647058,2022-02-26
c1112,41.685694,16.369142,0.0149944852941176,2022-03-06
c1112,41.685694,16.369142,0.0124231617647058,2022-03-14
c1112,41.685694,16.369142,0.010079044117647,2022-03-22
c1112,41.685694,16.369142,0.0095191176470588,2022-03-30
c1112,41.685694,16.369142,0.0105272058823529,2022-04-01
c1112,41.685694,16.369142,0.011485294117647,2022-04-09
c1112,41.685694,16.369142,0.01251875,2022-04-17
c1112,41.685694,16.369142,0.0115091911764705,2022-04-25
c1112,41.685694,16.369142,0.0099080882352941,2022-05-03
c1112,41.685694,16.369142,0.0098327205882352,2022-05-11
c1112,41.685694,16.369142,0.0096393382352941,2022-05-19
c1112,41.685694,16.369142,0.0178132352941176,2022-05-27
c1112,41.685694,16.369142,0.0189400735294117,2022-06-04
c1112,41.685694,16.369142,0.0160095588235294,2022-06-12
c1112,41.685694,16.369142,0.0168933823529411,2022-06-20
c1112,41.685694,16.369142,0.0119196078431372,2022-06-28
c1112,41.685694,16.369142,0.0124099264705882,2022-07-01
c1112,41.685694,16.369142,0.0152713235294117,2022-07-09
c1112,41.685694,16.369142,0.0164713235294117,2022-07-17
c1112,41.685694,16.369142,0.0131474264705882,2022-07-25
c1112,41.685694,16.369142,0.0104772058823529,2022-08-02
c1112,41.685694,16.369142,0.0097338235294117,2022-08-10
c1112,41.685694,16.369142,0.0095933823529411,2022-08-18
c1112,41.685694,16.369142,0.0097452205882352,2022-08-26
c1112,41.685694,16.369142,0.0095113970588235,2022-09-03
c1112,41.685694,16.369142,0.0106356617647058,2022-09-11
c1112,41.685694,16.369142,0.0119128676470588,2022-09-19
c1112,41.685694,16.369142,0.0110161764705882,2022-09-27
c1112,41.685694,16.369142,0.0104492647058823,2022-10-01
c1112,41.685694,16.369142,0.012811209439528,2022-10-09
c1112,41.685694,16.369142,0.0128847891566265,2022-10-17
c1112,41.685694,16.369142,0.011947794117647,2022-10-25
c1112,41.685694,16.369142,0.0129084558823529,2022-11-02
c1112,41.685694,16.369142,0.0149209401709401,2022-11-10
c1112,41.685694,16.369142,0.0162933070866141,2022-11-18
c1112,41.685694,16.369142,0.0183346153846153,2022-11-26
c1112,41.685694,16.369142,0.029328125,2022-12-04
c1112,41.685694,16.369142,0.0157024221453287,2022-12-12
c1112,41.685694,16.369142,0.010960294117647,2022-12-20
c1112,41.685694,16.369142,0.0098522058823529,2022-12-28
c1112,41.685694,16.369142,0.0105738970588235,2023-01-01
c1112,41.685694,16.369142,0.0135713235294117,2023-01-09
c1112,41.685694,16.369142,0.0156117647058823,2023-01-17
c1112,41.685694,16.369142,0.0140650735294117,2023-01-25
c1112,41.685694,16.369142,0.0121194852941176,2023-02-02
c1112,41.685694,16.369142,0.0102051470588235,2023-02-10
c1112,41.685694,16.369142,0.0095393382352941,2023-02-18
c1112,41.685694,16.369142,0.0089297794117647,2023-02-26
c1112,41.685694,16.369142,0.0090341911764705,2023-03-06
c1112,41.685694,16.369142,0.0099996323529411,2023-03-14
c1112,41.685694,16.369142,0.009875,2023-03-22
c1112,41.685694,16.369142,0.0096955882352941,2023-03-30
c1112,41.685694,16.369142,0.0112172794117647,2023-04-01
c1112,41.685694,16.369142,0.0109558823529411,2023-04-09
c1112,41.685694,16.369142,0.0102694852941176,2023-04-17
c1112,41.685694,16.369142,0.00984375,2023-04-25
c1112,41.685694,16.369142,0.0094404411764705,2023-05-03
c1112,41.685694,16.369142,0.0092481617647058,2023-05-11
c1112,41.685694,16.369142,0.0069584558823529,2023-05-19
c1112,41.685694,16.369142,0.0077558823529411,2023-05-27
c1112,41.685694,16.369142,0.0109830882352941,2023-06-04
c1112,41.685694,16.369142,0.0131768382352941,2023-06-12
c1112,41.685694,16.369142,0.0152426470588235,2023-06-20
c1112,41.685694,16.369142,0.016085294117647,2023-06-28
c1112,41.685694,16.369142,0.0174650735294117,2023-07-01
c1112,41.685694,16.369142,0.0182365546218487,2023-07-09
c1112,41.685694,16.369142,0.0191701680672268,2023-07-17
c1112,41.685694,16.369142,0.0115709558823529,2023-07-25
c1112,41.685694,16.369142,0.0106253676470588,2023-08-02
c1112,41.685694,16.369142,0.0119294117647058,2023-08-10
c1112,41.685694,16.369142,0.010847794117647,2023-08-18
c1112,41.685694,16.369142,0.0086805147058823,2023-08-26
c1112,41.685694,16.369142,0.0085944852941176,2023-09-03
c1112,41.685694,16.369142,0.0088485294117647,2023-09-11
c1112,41.685694,16.369142,0.0117860294117647,2023-09-19
c1112,41.685694,16.369142,0.0089345588235294,2023-09-27
c1112,41.685694,16.369142,0.0081974264705882,2023-10-01
c1112,41.685694,16.369142,0.0075643382352941,2023-10-09
c1112,41.685694,16.369142,0.0090051470588235,2023-10-17
c1112,41.685694,16.369142,0.0099309210526315,2023-10-25
c1112,41.685694,16.369142,0.0104692429022082,2023-11-02
c1112,41.685694,16.369142,0.0110147058823529,2023-11-10
c1112,41.685694,16.369142,0.0113419117647058,2023-11-18
c1112,41.685694,16.369142,0.0113386029411764,2023-11-26
c1112,41.685694,16.369142,0.0120452205882352,2023-12-04
c1112,41.685694,16.369142,0.0117069852941176,2023-12-12
c1112,41.685694,16.369142,0.0110867647058823,2023-12-20
c1112,41.685694,16.369142,0.0105683823529411,2023-12-28
c1112,41.685694,16.369142,0.011572794117647,2024-01-01
c1112,41.685694,16.369142,0.0126011029411764,2024-01-09
c1112,41.685694,16.369142,0.0119051470588235,2024-01-17
c1112,41.685694,16.369142,0.0111838235294117,2024-01-25
c1112,41.685694,16.369142,0.0103011029411764,2024-02-02
c1112,41.685694,16.369142,0.0098334558823529,2024-02-10
c1112,41.685694,16.369142,0.0096860294117647,2024-02-18
c1112,41.685694,16.369142,0.0094194852941176,2024-02-26
c1112,41.685694,16.369142,0.0099948529411764,2024-03-05
c1112,41.685694,16.369142,0.0095753676470588,2024-03-13
c1112,41.685694,16.369142,0.0091963235294117,2024-03-21
c1112,41.685694,16.369142,0.0094176470588235,2024-03-29
c1112,41.685694,16.369142,0.0092441176470588,2024-04-01
c1112,41.685694,16.369142,0.0082275735294117,2024-04-09
c1112,41.685694,16.369142,0.009104044117647,2024-04-17
c1112,41.685694,16.369142,0.0085625,2024-04-25
c1112,41.685694,16.369142,0.0139382352941176,2024-05-03
c1112,41.685694,16.369142,0.0413444852941176,2024-05-11
c1112,41.685694,16.369142,0.0274698529411764,2024-05-19
c1112,41.685694,16.369142,0.0247349264705882,2024-05-27
c1112,41.685694,16.369142,0.0217382352941176,2024-06-04
c1112,41.685694,16.369142,0.0161209558823529,2024-06-12
c1112,41.685694,16.369142,0.0181551470588235,2024-06-20
c1112,41.685694,16.369142,0.0150950980392156,2024-06-28
c1112,41.685694,16.369142,0.0175628676470588,2024-07-01
c1112,41.685694,16.369142,0.0155724264705882,2024-07-09
c1112,41.685694,16.369142,0.0199275735294117,2024-07-17
c1112,41.685694,16.369142,0.0234066176470588,2024-07-25
c1112,41.685694,16.369142,0.0173426470588235,2024-08-02
c1112,41.685694,16.369142,0.0152176470588235,2024-08-10
c1112,41.685694,16.369142,0.0113113970588235,2024-08-18
c1112,41.685694,16.369142,0.0108514150943396,2024-08-26
c1112,41.685694,16.369142,0.0152816011235955,2024-09-03
c1112,41.685694,16.369142,0.0126754237288135,2024-09-11
c1112,41.685694,16.369142,0.0105680147058823,2024-09-19
c1112,41.685694,16.369142,0.0095875,2024-09-27
c1112,41.685694,16.369142,0.0092566176470588,2024-10-01
c1112,41.685694,16.369142,0.0094117647058823,2024-10-09
c1112,41.685694,16.369142,0.0099147058823529,2024-10-17
c1112,41.685694,16.369142,0.0095316176470588,2024-10-25
c1112,41.685694,16.369142,0.0097378676470588,2024-11-02
c1112,41.685694,16.369142,0.0105281899109792,2024-11-10
c1112,41.685694,16.369142,0.0110317278287461,2024-11-18
c1112,41.685694,16.369142,0.0122158088235294,2024-11-26
c1112,41.685694,16.369142,0.0155606617647058,2024-12-04
c1112,41.685694,16.369142,0.0147613970588235,2024-12-12
c1112,41.685694,16.369142,0.0171191176470588,2024-12-20
c1112,41.685694,16.369142,0.0188941176470588,2024-12-28
c1112,41.685694,16.369142,0.0157555147058823,2025-01-01
c1112,41.685694,16.369142,0.0145014705882352,2025-01-09
c1112,41.685694,16.369142,0.021639423076923,2025-01-17
c1112,41.685694,16.369142,0.0129933333333333,2025-01-25
c1112,41.685694,16.369142,0.0126076612903225,2025-02-02
c1112,41.685694,16.369142,0.0134249067164179,2025-02-10
c1112,41.685694,16.369142,0.0120229289940828,2025-02-18
c1112,41.685694,16.369142,0.008672794117647,2025-02-26
c1112,41.685694,16.369142,0.0087761029411764,2025-03-06
c1112,41.685694,16.369142,0.0095900735294117,2025-03-14
c1112,41.685694,16.369142,0.0094077205882352,2025-03-22
c1112,41.685694,16.369142,0.0088220588235294,2025-03-30
c1112,41.685694,16.369142,0.0086044117647058,2025-04-01
c1112,41.685694,16.369142,0.0091970588235294,2025-04-09
c1112,41.685694,16.369142,0.0136106617647058,2025-04-17
c1112,41.685694,16.369142,0.0129139705882352,2025-04-25
c1112,41.685694,16.369142,0.0217375,2025-05-03
c1112,41.685694,16.369142,0.0563996323529411,2025-05-11
c1112,41.685694,16.369142,0.0310867647058823,2025-05-19
c1112,41.685694,16.369142,0.0212720588235294,2025-05-27
c1112,41.685694,16.369142,0.0267801470588235,2025-06-04
c1112,41.685694,16.369142,0.0384389705882353,2025-06-12
c1112,41.685694,16.369142,0.029072794117647,2025-06-20
c1112,41.685694,16.369142,0.0296872549019607,2025-06-28
c1112,41.685694,16.369142,0.0293536764705882,2025-07-01
c1112,41.685694,16.369142,0.0285161764705882,2025-07-09
c1112,41.685694,16.369142,0.031710294117647,2025-07-17
c1112,41.685694,16.369142,0.0281408088235294,2025-07-25
c1112,41.685694,16.369142,0.0246238970588235,2025-08-02
c1112,41.685694,16.369142,0.0222113970588235,2025-08-10
c1112,41.685694,16.369142,0.0131404411764705,2025-08-18
c1112,41.685694,16.369142,0.0114713235294117,2025-08-26
c1112,41.685694,16.369142,0.0097441176470588,2025-09-03
c1112,41.685694,16.369142,0.0090878676470588,2025-09-11
c1112,41.685694,16.369142,0.0097705882352941,2025-09-19
c1112,41.685694,16.369142,0.013535294117647,2025-09-27
c1112,41.685694,16.369142,0.0145952205882352,2025-10-01
c1112,41.685694,16.369142,0.0127768382352941,2025-10-09
c1112,41.685694,16.369142,0.0114926470588235,2025-10-17
c1112,41.685694,16.369142,0.0112746323529411,2025-10-25
c1112,41.685694,16.369142,0.0122621323529411,2025-11-02
c1112,41.685694,16.369142,0.0147591911764705,2025-11-10
c1112,41.685694,16.369142,0.0200647058823529,2025-11-18
c1112,41.685694,16.369142,0.0196819852941176,2025-11-26
c1112,41.685694,16.369142,0.0234169117647058,2025-12-04
