cell_id,lat_center,lon_center,mean,date
c0414,37.856865,10.973494,0.0106249999999999,2019-01-01
c0414,37.856865,10.973494,0.009125,2019-01-09
c0414,37.856865,10.973494,0.009375,2019-01-17
c0414,37.856865,10.973494,0.014,2019-01-25
c0414,37.856865,10.973494,0.008,2019-02-02
c0414,37.856865,10.973494,0.0075,2019-02-10
c0414,37.856865,10.973494,0.008,2019-02-18
c0414,37.856865,10.973494,0.0075,2019-02-26
c0414,37.856865,10.973494,0.0062499999999999,2019-03-06
c0414,37.856865,10.973494,0.00675,2019-03-14
c0414,37.856865,10.973494,0.0085,2019-03-22
c0414,37.856865,10.973494,0.0095,2019-03-30
c0414,37.856865,10.973494,0.009375,2019-04-01
c0414,37.856865,10.973494,0.00825,2019-04-09
c0414,37.856865,10.973494,0.012875,2019-04-17
c0414,37.856865,10.973494,0.015625,2019-04-25
c0414,37.856865,10.973494,0.0134999999999999,2019-05-03
c0414,37.856865,10.973494,0.017,2019-05-11
c0414,37.856865,10.973494,0.0199999999999999,2019-05-19
c0414,37.856865,10.973494,0.019,2019-05-27
c0414,37.856865,10.973494,0.018,2019-06-04
c0414,37.856865,10.973494,0.0212499999999999,2019-06-12
c0414,37.856865,10.973494,0.016625,2019-06-20
c0414,37.856865,10.973494,0.02,2019-06-28
c0414,37.856865,10.973494,0.02725,2019-07-01
c0414,37.856865,10.973494,0.033,2019-07-09
c0414,37.856865,10.973494,0.0279999999999999,2019-07-17
c0414,37.856865,10.973494,0.0209999999999999,2019-07-25
c0414,37.856865,10.973494,0.010875,2019-08-02
c0414,37.856865,10.973494,0.0109999999999999,2019-08-10
c0414,37.856865,10.973494,0.01325,2019-08-18
c0414,37.856865,10.973494,0.0121249999999999,2019-08-26
c0414,37.856865,10.973494,0.0104999999999999,2019-09-03
c0414,37.856865,10.973494,0.01,2019-09-11
c0414,37.856865,10.973494,0.0106249999999999,2019-09-19
c0414,37.856865,10.973494,0.011,2019-09-27
c0414,37.856865,10.973494,0.0108749999999999,2019-10-01
c0414,37.856865,10.973494,0.0108749999999999,2019-10-09
c0414,37.856865,10.973494,0.0121249999999999,2019-10-17
c0414,37.856865,10.973494,0.0124999999999999,2019-10-25
c0414,37.856865,10.973494,0.0123749999999999,2019-11-02
c0414,37.856865,10.973494,0.0124999999999999,2019-11-10
c0414,37.856865,10.973494,0.0112499999999999,2019-11-18
