cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,0.2039508797653959,2019-01-01
c0091,36.055063,10.07422,0.2060359237536657,2019-01-09
c0091,36.055063,10.07422,0.2082357038123167,2019-01-17
c0091,36.055063,10.07422,0.2071510263929619,2019-01-25
c0091,36.055063,10.07422,0.2119369501466276,2019-02-02
c0091,36.055063,10.07422,0.2150179618768329,2019-02-10
c0091,36.055063,10.07422,0.2145780791788856,2019-02-18
c0091,36.055063,10.07422,0.2140212609970675,2019-02-26
c0091,36.055063,10.07422,0.2139769061583578,2019-03-06
c0091,36.055063,10.07422,0.211800219941349,2019-03-14
c0091,36.055063,10.07422,0.2046660557184751,2019-03-22
c0091,36.055063,10.07422,0.1971055718475073,2019-03-30
c0091,36.055063,10.07422,0.1955388563049853,2019-04-01
c0091,36.055063,10.07422,0.2010373900293255,2019-04-09
c0091,36.055063,10.07422,0.209807917888563,2019-04-17
c0091,36.055063,10.07422,0.208924486803519,2019-04-25
c0091,36.055063,10.07422,0.2044530791788856,2019-05-03
c0091,36.055063,10.07422,0.2032045454545454,2019-05-11
c0091,36.055063,10.07422,0.1949112903225806,2019-05-19
c0091,36.055063,10.07422,0.1938464076246334,2019-05-27
c0091,36.055063,10.07422,0.1967716275659823,2019-06-04
c0091,36.055063,10.07422,0.2005960410557185,2019-06-12
c0091,36.055063,10.07422,0.2047470674486803,2019-06-20
c0091,36.055063,10.07422,0.2097243401759531,2019-06-28
c0091,36.055063,10.07422,0.2129178885630498,2019-07-01
c0091,36.055063,10.07422,0.2149109237536657,2019-07-09
c0091,36.055063,10.07422,0.2146044721407624,2019-07-17
c0091,36.055063,10.07422,0.2184453812316715,2019-07-25
c0091,36.055063,10.07422,0.2241609237536657,2019-08-02
c0091,36.055063,10.07422,0.2257928885630498,2019-08-10
c0091,36.055063,10.07422,0.2244743401759531,2019-08-18
c0091,36.055063,10.07422,0.2212390029325513,2019-08-26
c0091,36.055063,10.07422,0.2119002932551319,2019-09-03
c0091,36.055063,10.07422,0.2113636363636364,2019-09-11
c0091,36.055063,10.07422,0.2095740469208211,2019-09-19
c0091,36.055063,10.07422,0.2087785923753665,2019-09-27
c0091,36.055063,10.07422,0.2096121700879765,2019-10-01
c0091,36.055063,10.07422,0.2090923753665689,2019-10-09
c0091,36.055063,10.07422,0.2064552785923754,2019-10-17
c0091,36.055063,10.07422,0.2056301319648093,2019-10-25
c0091,36.055063,10.07422,0.1958295454545454,2019-11-02
c0091,36.055063,10.07422,0.1931173020527859,2019-11-10
c0091,36.055063,10.07422,0.1982349706744868,2019-11-18
c0091,36.055063,10.07422,0.200216275659824,2019-11-26
c0091,36.055063,10.07422,0.1959571114369501,2019-12-04
c0091,36.055063,10.07422,0.1916887829912023,2019-12-12
