cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,0.1620109970674487,2019-01-01
c1520,44.163171,6.776879,0.1612910557184751,2019-01-09
c1520,44.163171,6.776879,0.1501924486803519,2019-01-17
c1520,44.163171,6.776879,0.1403501577287066,2019-01-25
c1520,44.163171,6.776879,0.1879879966887417,2019-02-02
c1520,44.163171,6.776879,0.1824028592375366,2019-02-10
c1520,44.163171,6.776879,0.1872390029325513,2019-02-18
c1520,44.163171,6.776879,0.165616568914956,2019-02-26
c1520,44.163171,6.776879,0.1511228005865102,2019-03-06
c1520,44.163171,6.776879,0.1451271994134897,2019-03-14
c1520,44.163171,6.776879,0.147232771260997,2019-03-22
c1520,44.163171,6.776879,0.146199413489736,2019-03-30
c1520,44.163171,6.776879,0.1569090909090909,2019-04-01
c1520,44.163171,6.776879,0.1314999999999999,2019-04-09
c1520,44.163171,6.776879,0.1194601063829787,2019-04-17
c1520,44.163171,6.776879,0.1121690729483282,2019-04-25
c1520,44.163171,6.776879,0.1182730938416422,2019-05-03
c1520,44.163171,6.776879,0.1195527859237537,2019-05-11
c1520,44.163171,6.776879,0.1137386363636363,2019-05-19
c1520,44.163171,6.776879,0.1244065249266862,2019-05-27
c1520,44.163171,6.776879,0.1248973607038123,2019-06-04
c1520,44.163171,6.776879,0.1230135630498533,2019-06-12
c1520,44.163171,6.776879,0.1234043255131965,2019-06-20
c1520,44.163171,6.776879,0.1224780058651026,2019-06-28
c1520,44.163171,6.776879,0.1218680351906158,2019-07-01
c1520,44.163171,6.776879,0.1208933284457478,2019-07-09
c1520,44.163171,6.776879,0.121299486803519,2019-07-17
c1520,44.163171,6.776879,0.1219765395894428,2019-07-25
c1520,44.163171,6.776879,0.1236682551319648,2019-08-02
c1520,44.163171,6.776879,0.1252796920821114,2019-08-10
c1520,44.163171,6.776879,0.1255810117302053,2019-08-18
c1520,44.163171,6.776879,0.1221140029325513,2019-08-26
c1520,44.163171,6.776879,0.1253486070381231,2019-09-03
c1520,44.163171,6.776879,0.1288819648093842,2019-09-11
c1520,44.163171,6.776879,0.1268643695014663,2019-09-19
c1520,44.163171,6.776879,0.1257947214076246,2019-09-27
c1520,44.163171,6.776879,0.1271854838709677,2019-10-01
c1520,44.163171,6.776879,0.1295212609970674,2019-10-09
c1520,44.163171,6.776879,0.1282349706744868,2019-10-17
c1520,44.163171,6.776879,0.125949413489736,2019-10-25
c1520,44.163171,6.776879,0.1298900293255132,2019-11-02
c1520,44.163171,6.776879,0.1544984894259819,2019-11-10
c1520,44.163171,6.776879,0.2365494897959183,2019-11-18
c1520,44.163171,6.776879,0.1761315146579804,2019-11-26
c1520,44.163171,6.776879,0.1973958333333333,2019-12-04
c1520,44.163171,6.776879,0.2113548761609907,2019-12-12
c1520,44.163171,6.776879,0.22175,2019-12-20
c1520,44.163171,6.776879,0.2176275659824046,2019-12-28
c1520,44.163171,6.776879,0.2036063049853373,2020-01-01
c1520,44.163171,6.776879,0.1650414156626506,2020-01-09
c1520,44.163171,6.776879,0.17909142394822,2020-01-17
c1520,44.163171,6.776879,0.1624752949852507,2020-01-25
c1520,44.163171,6.776879,0.1530120967741935,2020-02-02
c1520,44.163171,6.776879,0.1537609970674487,2020-02-10
c1520,44.163171,6.776879,0.154491568914956,2020-02-18
c1520,44.163171,6.776879,0.158441715542522,2020-02-26
c1520,44.163171,6.776879,0.1701224340175953,2020-03-05
c1520,44.163171,6.776879,0.1623365102639296,2020-03-13
c1520,44.163171,6.776879,0.1433343108504398,2020-03-21
c1520,44.163171,6.776879,0.1459208211143695,2020-03-29
c1520,44.163171,6.776879,0.1498390762463343,2020-04-01
c1520,44.163171,6.776879,0.1483933284457478,2020-04-09
c1520,44.163171,6.776879,0.1332800586510264,2020-04-17
c1520,44.163171,6.776879,0.1259717741935484,2020-04-25
c1520,44.163171,6.776879,0.1309006598240469,2020-05-03
c1520,44.163171,6.776879,0.1281301319648094,2020-05-11
c1520,44.163171,6.776879,0.1237954545454545,2020-05-19
c1520,44.163171,6.776879,0.1209002932551319,2020-05-27
c1520,44.163171,6.776879,0.1143537390029325,2020-06-04
c1520,44.163171,6.776879,0.1180219941348973,2020-06-12
c1520,44.163171,6.776879,0.1201099706744868,2020-06-20
c1520,44.163171,6.776879,0.120514173998045,2020-06-28
c1520,44.163171,6.776879,0.1216972140762463,2020-07-01
c1520,44.163171,6.776879,0.1220238269794721,2020-07-09
c1520,44.163171,6.776879,0.1204226539589443,2020-07-17
c1520,44.163171,6.776879,0.1213841642228739,2020-07-25
c1520,44.163171,6.776879,0.1227547653958944,2020-08-02
c1520,44.163171,6.776879,0.1238211143695014,2020-08-10
